date,value
2015-10-10,16.13607425995125
2015-10-11,1.07573828399675
2015-10-12,41.95379307587325
2015-10-13,7.53016798797725
2015-10-14,59.16560561982125
2015-10-15,33.34788680389925
2015-10-16,15.0603359759545
2015-10-17,8.605906271974
2015-10-18,23.6662422479285
2015-10-19,20.43902739593825
2015-10-20,26.893457099918752
2015-10-21,20.43902739593825
2015-10-22,20.43902739593825
2015-10-23,21.514765679935003
2015-10-24,23.6662422479285
2015-10-25,8.605906271974
2015-10-26,33.34788680389925
2015-10-27,20.43902739593825
2015-10-28,39.80231650787975
2015-10-29,34.423625087896
2015-10-30,7.53016798797725
2015-10-31,8.605906271974
2015-11-01,8.605906271974
2015-11-02,26.893457099918752
2015-11-03,32.2721485199025
2015-11-04,46.256746211860246
2015-11-05,13.984597691957749
2015-11-06,27.969195383915498
2015-11-07,8.605906271974
2015-11-08,8.605906271974
2015-11-09,26.893457099918752
2015-11-10,26.893457099918752
2015-11-11,20.43902739593825
2015-11-12,7.53016798797725
2015-11-13,1.07573828399675
2015-11-14,8.605906271974
2015-11-15,16.13607425995125
2015-11-16,20.43902739593825
2015-11-17,39.80231650787975
2015-11-18,20.43902739593825
2015-11-19,59.16560561982125
2015-11-20,34.423625087896
2015-11-21,1.07573828399675
2015-11-22,16.13607425995125
2015-11-23,33.34788680389925
2015-11-24,7.53016798797725
2015-11-25,20.43902739593825
2015-11-26,1.07573828399675
2015-11-27,27.969195383915498
2015-11-28,8.605906271974
2015-11-29,16.13607425995125
2015-11-30,20.43902739593825
2015-12-01,26.893457099918752
2015-12-02,20.43902739593825
2015-12-03,7.53016798797725
2015-12-04,21.514765679935003
2015-12-05,8.605906271974
2015-12-06,23.6662422479285
2015-12-07,7.53016798797725
2015-12-08,20.43902739593825
2015-12-09,13.984597691957749
2015-12-10,39.80231650787975
2015-12-11,7.53016798797725
2015-12-12,16.13607425995125
2015-12-13,8.605906271974
2015-12-14,26.893457099918752
2015-12-15,27.969195383915498
2015-12-16,7.53016798797725
2015-12-17,15.0603359759545
2015-12-18,22.590503963931752
2015-12-19,17.211812543948
2015-12-20,8.605906271974
2015-12-21,15.0603359759545
2015-12-22,35.49936337189275
2015-12-23,1.07573828399675
2015-12-24,25.817718815922
2015-12-25,9.681644555970747
2015-12-26,9.681644555970747
