date,value
2013-03-15,24.468731045820853
2013-03-16,10.874991575920376
2013-03-17,9.51561762893033
2013-03-18,16.312487363880567
2013-03-19,43.499966303681504
2013-03-20,20.390609204850712
2013-03-21,20.390609204850712
2013-03-22,9.51561762893033
2013-03-23,10.874991575920376
2013-03-24,10.874991575920376
2013-03-25,20.390609204850712
2013-03-26,20.390609204850712
2013-03-27,36.70309656873128
2013-03-28,38.06247051572132
2013-03-29,14.953113416890519
2013-03-30,20.390609204850712
2013-03-31,20.390609204850712
2013-04-01,33.98434867475118
2013-04-02,24.468731045820853
2013-04-03,31.265600780771084
2013-04-04,43.499966303681504
2013-04-05,24.468731045820853
2013-04-06,14.953113416890519
2013-04-07,14.953113416890519
2013-04-08,27.187478939800943
2013-04-09,27.187478939800943
2013-04-10,20.390609204850712
2013-04-11,28.546852886790987
2013-04-12,17.671861310870614
2013-04-13,28.546852886790987
2013-04-14,19.03123525786066
2013-04-15,20.390609204850712
2013-04-16,24.468731045820853
2013-04-17,39.42184446271137
2013-04-18,39.42184446271137
2013-04-19,137.29676864599475
2013-04-20,51.656209985621786
2013-04-21,14.953113416890519
2013-04-22,58.453079720572035
2013-04-23,39.42184446271137
2013-04-24,54.37495787960189
2013-04-25,32.62497472776113
2013-04-26,44.85934025067156
2013-04-27,14.953113416890519
2013-04-28,19.03123525786066
2013-04-29,35.34372262174123
2013-04-30,47.57808814465165
2013-05-01,35.34372262174123
2013-05-02,24.468731045820853
2013-05-03,46.21871419766161
2013-05-04,10.874991575920376
2013-05-05,20.390609204850712
2013-05-06,39.42184446271137
2013-05-07,27.187478939800943
2013-05-08,28.546852886790987
2013-05-09,32.62497472776113
2013-05-10,25.828104992810893
2013-05-11,28.546852886790987
2013-05-12,19.03123525786066
2013-05-13,35.34372262174123
2013-05-14,16.312487363880567
2013-05-15,46.21871419766161
2013-05-16,16.312487363880567
2013-05-17,17.671861310870614
2013-05-18,1.3593739469900472
2013-05-19,10.874991575920376
2013-05-20,12.234365522910426
2013-05-21,20.390609204850712
2013-05-22,27.187478939800943
2013-05-23,27.187478939800943
2013-05-24,28.546852886790987
2013-05-25,24.468731045820853
2013-05-26,10.874991575920376
2013-05-27,9.51561762893033
2013-05-28,42.14059235669145
2013-05-29,27.187478939800943
2013-05-30,31.265600780771084
2013-05-31,32.62497472776113
2013-06-01,24.468731045820853
2013-06-02,1.3593739469900472
2013-06-03,1.3593739469900472
2013-06-04,12.234365522910426
2013-06-05,39.42184446271137
2013-06-06,16.312487363880567
2013-06-07,17.671861310870614
2013-06-08,24.468731045820853
2013-06-09,14.953113416890519
2013-06-10,27.187478939800943
2013-06-11,23.1093570988308
2013-06-12,20.390609204850712
2013-06-13,27.187478939800943
2013-06-14,21.749983151840752
2013-06-15,10.874991575920376
2013-06-16,20.390609204850712
2013-06-17,16.312487363880567
2013-06-18,16.312487363880567
2013-06-19,27.187478939800943
2013-06-20,16.312487363880567
2013-06-21,17.671861310870614
2013-06-22,14.953113416890519
2013-06-23,14.953113416890519
2013-06-24,12.234365522910426
2013-06-25,31.265600780771084
2013-06-26,24.468731045820853
2013-06-27,24.468731045820853
2013-06-28,25.828104992810893
2013-06-29,10.874991575920376
