date,value
2013-10-09,45.046481406984775
2013-10-10,38.289619313625714
2013-10-11,22.02144789227799
2013-10-12,16.155603935267074
2013-10-13,6.023919613261559
2013-10-14,13.805918474790078
2013-10-15,21.1998949505292
2013-10-16,22.04299903801863
2013-10-17,29.20943466290773
2013-10-18,61.03919792862375
2013-10-19,1.2550834977081888
2013-10-20,10.792755728814932
2013-10-21,32.90521996143293
2013-10-22,24.689690543945012
2013-10-23,32.26810557905288
2013-10-24,20.993905245419818
2013-10-25,30.46451816061592
2013-10-26,15.061001972498262
2013-10-27,10.131684322005515
2013-10-28,28.181892016049556
2013-10-29,48.330287295291214
2013-10-30,75.6475240781107
2013-10-31,33.52318907676107
2013-11-01,40.16267192666204
2013-11-02,6.184401148200937
2013-11-03,14.900520437558887
2013-11-04,20.7663643945698
2013-11-05,32.4956464299029
2013-11-06,33.10880378785357
2013-11-07,25.14477224564505
2013-11-08,26.011833357563845
2013-11-09,0.8670611119187948
2013-11-10,29.48007780523902
2013-11-11,25.14477224564505
2013-11-12,25.14477224564505
2013-11-13,17.341222238375895
2013-11-14,41.61893337210215
2013-11-15,26.878894469482642
2013-11-16,10.404733343025537
2013-11-17,10.404733343025537
2013-11-18,0.8670611119187948
2013-11-19,0.8670611119187948
2013-11-20,17.341222238375895
2013-11-21,32.9483222529142
2013-11-22,17.341222238375895
2013-11-23,0.8670611119187948
2013-11-24,10.404733343025537
2013-11-25,24.27771113372625
2013-11-26,8.670611119187948
2013-11-27,0.8670611119187948
2013-11-28,9.537672231106743
2013-11-29,9.537672231106743
2013-11-30,10.404733343025537
2013-12-01,9.537672231106743
2013-12-02,8.670611119187948
2013-12-03,16.4741611264571
2013-12-04,65.0295833939096
2013-12-05,25.14477224564505
2013-12-06,0.8670611119187948
2013-12-07,10.404733343025537
2013-12-08,0.8670611119187948
2013-12-09,40.75187226018336
2013-12-10,16.4741611264571
2013-12-11,40.75187226018336
2013-12-12,26.011833357563845
2013-12-13,26.878894469482642
2013-12-14,10.404733343025537
2013-12-15,0.8670611119187948
2013-12-16,41.61893337210215
2013-12-17,25.14477224564505
2013-12-18,17.341222238375895
2013-12-19,59.82721672239684
2013-12-20,45.087177819777324
2013-12-21,20.809466686051074
2013-12-22,0.8670611119187948
2013-12-23,27.74595558140143
2013-12-24,10.404733343025537
2013-12-25,0.8670611119187948
2013-12-26,0.8670611119187948
2013-12-27,0.8670611119187948
2013-12-28,0.8670611119187948
2013-12-29,0.8670611119187948
2013-12-30,26.878894469482642
2013-12-31,0.8670611119187948
2014-01-01,0.8670611119187948
2014-01-02,26.011833357563845
2014-01-03,9.537672231106743
2014-01-04,10.404733343025537
2014-01-05,10.404733343025537
2014-01-06,25.14477224564505
2014-01-07,24.27771113372625
2014-01-08,32.08126114099541
2014-01-09,16.4741611264571
2014-01-10,8.670611119187948
2014-01-11,0.8670611119187948
2014-01-12,19.075344462213486
2014-01-13,31.21420002907661
2014-01-14,63.29546117007202
2014-01-15,32.08126114099541
2014-01-16,47.68836115553371
2014-01-17,32.9483222529142
2014-01-18,10.404733343025537
2014-01-19,0.8670611119187948
2014-01-20,8.670611119187948
2014-01-21,8.670611119187948
2014-01-22,32.08126114099541
2014-01-23,46.82130004361492
2014-01-24,25.14477224564505
2014-01-25,36.416566700589385
2014-01-26,0.8670611119187948
2014-01-27,15.607100014538306
2014-01-28,23.41065002180746
2014-01-29,46.82130004361492
2014-01-30,62.42840005815322
2014-01-31,25.14477224564505
2014-02-01,9.537672231106743
2014-02-02,0.8670611119187948
2014-02-03,23.41065002180746
2014-02-04,54.62485005088406
2014-02-05,31.21420002907661
2014-02-06,11.271794454944331
2014-02-07,35.549505588670584
2014-02-08,9.537672231106743
2014-02-09,26.878894469482642
2014-02-10,23.41065002180746
2014-02-11,60.69427783431564
2014-02-12,77.16843896077273
2014-02-13,24.27771113372625
2014-02-14,40.75187226018336
2014-02-15,9.537672231106743
2014-02-16,27.74595558140143
2014-02-17,8.670611119187948
2014-02-18,15.607100014538306
2014-02-19,39.017750036345774
2014-02-20,39.017750036345774
2014-02-21,25.14477224564505
2014-02-22,9.537672231106743
2014-02-23,9.537672231106743
2014-02-24,31.21420002907661
2014-02-25,45.95423893169613
2014-02-26,23.41065002180746
2014-02-27,8.670611119187948
2014-02-28,8.670611119187948
2014-03-01,19.075344462213486
2014-03-02,18.208283350294693
2014-03-03,8.670611119187948
2014-03-04,39.88481114826456
2014-03-05,23.41065002180746
2014-03-06,31.21420002907661
2014-03-07,25.14477224564505
2014-03-08,19.075344462213486
2014-03-09,0.8670611119187948
2014-03-10,16.4741611264571
2014-03-11,53.757788938965284
2014-03-12,24.27771113372625
2014-03-13,54.62485005088406
2014-03-14,17.341222238375895
2014-03-15,0.8670611119187948
2014-03-16,18.208283350294693
