date,value
2013-07-22,31.820091008812753
2013-07-23,30.272633868026375
2013-07-24,24.037210355319385
2013-07-25,33.701030166719676
2013-07-26,25.275176067948493
2013-07-27,21.729213052803964
2013-07-28,23.13272665981081
2013-07-29,32.70058411535807
2013-07-30,32.03362008111701
2013-07-31,27.345653709196405
2013-08-01,31.724128652959735
2013-08-02,32.65260293743156
2013-08-03,23.989229177392872
2013-08-04,23.490199265894603
2013-08-05,36.00902746923509
2013-08-06,33.65304898879316
2013-08-07,32.67659352639481
2013-08-08,37.15103082601117
2013-08-09,28.821139083093016
2013-08-10,30.53414411825714
2013-08-11,24.298720605550148
2013-08-12,34.48556091741196
2013-08-13,45.075468784919025
2013-08-14,46.361415675474646
2013-08-15,45.64647046330707
2013-08-16,31.321061097314484
2013-08-17,22.180261786375723
2013-08-18,25.84617774633653
2013-08-19,33.151632848929836
2013-08-20,41.006485269312975
2013-08-21,42.40999887631982
2013-08-22,47.812910460408006
2013-08-23,41.55349635873776
2013-08-24,37.98354275462998
2013-08-25,30.65409706307342
2013-08-26,36.769567630964126
2013-08-27,45.86238576397637
2013-08-28,45.812018357684806
2013-08-29,52.572848599218375
2013-08-30,41.006485269312975
2013-08-31,39.76851955668387
2013-09-01,39.10155552244281
2013-09-02,38.41060089923848
2013-09-03,54.52337329565
2013-09-04,57.23921061054078
2013-09-05,45.74243281916009
2013-09-06,40.649012663229186
2013-09-07,34.05611654443841
2013-09-08,41.006485269312975
2013-09-09,40.24355887921889
2013-09-10,49.09885735096361
2013-09-11,47.71694810455499
2013-09-12,45.93197130250108
2013-09-13,44.90992089054129
2013-09-14,25.013665817717726
2013-09-15,34.91261906202047
2013-09-16,39.34146141207536
2013-09-17,43.31448257182839
2013-09-18,45.81440458604987
2013-09-19,37.98354275462998
2013-09-20,31.748119241922986
2013-09-21,25.608658085069024
2013-09-22,26.630708497028827
2013-09-23,37.88758039877695
2013-09-24,38.34101536071377
2013-09-25,45.50491315789259
2013-09-26,44.67001500090873
2013-09-27,35.86508393545555
2013-09-28,28.130184459888696
2013-09-29,24.656193211633937
2013-09-30,31.22509874146146
2013-10-01,41.55349635873776
2013-10-02,38.4849588944933
2013-10-03,37.388550487278685
2013-10-04,34.699089989716214
2013-10-05,22.943188176469814
2013-10-06,26.13167858553055
2013-10-07,39.60297166230613
2013-10-08,35.22211049017774
2013-10-09,40.8865323244967
2013-10-10,41.48152459184799
2013-10-11,33.98653100591369
2013-10-12,23.799690694051876
2013-10-13,25.632648674032282
2013-10-14,33.91455923902392
2013-10-15,32.153573025933284
2013-10-16,37.91395721610526
2013-10-17,38.31702477175051
2013-10-18,31.820091008812753
2013-10-19,19.730707178445822
2013-10-20,27.17771958645361
2013-10-21,41.62546812562752
2013-10-22,39.5070093064531
2013-10-23,42.29004593150354
2013-10-24,36.15058477464957
2013-10-25,33.2236046158196
2013-10-26,27.393634887122914
2013-10-27,22.0626950699245
2013-10-28,37.22300259290094
2013-10-29,33.581077221903385
2013-10-30,39.07756493347954
2013-10-31,31.05955084708372
2013-11-01,26.08369740760404
2013-11-02,21.395731035683433
2013-11-03,26.798642619771616
2013-11-04,30.70207824099993
2013-11-05,42.292432159868596
2013-11-06,37.15669050828735
2013-11-07,37.353451829379864
2013-11-08,32.87127320359862
2013-11-09,23.666727722230156
2013-11-10,23.136248235777153
2013-11-11,31.56239066162938
2013-11-12,35.11475772521574
2013-11-13,29.616932735916542
2013-11-14,32.86353786434136
2013-11-15,28.47492937914046
2013-11-16,22.292271474905355
2013-11-17,23.275130985745538
2013-11-18,31.81510464814562
2013-11-19,35.652972550926
2013-11-20,34.3846122008918
2013-11-21,32.81822525495332
2013-11-22,31.7948435521781
2013-11-23,18.846000308609593
2013-11-24,23.181560845165198
2013-11-25,32.439154275178964
2013-11-26,35.31442376308668
2013-11-27,29.93522042778834
2013-11-28,28.593551033141324
2013-11-29,24.237729400618193
2013-11-30,17.75704490047881
2013-12-01,20.29376560054721
2013-12-02,31.86815259679092
2013-12-03,31.86815259679092
2013-12-04,36.68888001041148
2013-12-05,33.01015595356701
2013-12-06,31.615438610274683
2013-12-07,23.095726043842117
2013-12-08,21.594912803259195
2013-12-09,34.61706509144052
2013-12-10,38.16943215502688
2013-12-11,36.56252301715336
2013-12-12,36.45642711986277
2013-12-13,28.401620334527635
2013-12-14,22.345319423550656
2013-12-15,20.897554131613035
2013-12-16,32.598298121114865
2013-12-17,28.50771623181824
2013-12-18,28.760430218334477
2013-12-19,29.0989790061738
2013-12-20,24.237729400618193
2013-12-21,17.312400215348887
2013-12-22,17.218830074768555
2013-12-23,19.988003665385673
2013-12-24,16.02377876934717
2013-12-25,12.895795294923207
2013-12-26,20.220456555934394
2013-12-27,16.753924293671112
2013-12-28,13.274866274697565
2013-12-29,14.39660853550613
2013-12-30,21.097220169483975
2013-12-31,17.948975599092492
2014-01-01,17.23909117073607
2014-01-02,27.39849972771994
2014-01-03,22.65108135871219
2014-01-04,17.57763995857539
2014-01-05,21.827365693807913
2014-01-06,27.883666604784896
2014-01-07,34.02580231708497
2014-01-08,33.31591788872854
2014-01-09,37.692000617219186
2014-01-10,32.88379896030888
2014-01-11,25.6652335965883
2014-01-12,31.223841873790057
2014-01-13,36.044569287410624
2014-01-14,35.11475772521574
2014-01-15,36.76218905502431
2014-01-16,34.996136071214885
2014-01-17,32.0070353467593
2014-01-18,22.8632731532934
2014-01-19,20.718149189709617
2014-01-20,34.23799411166616
2014-01-21,40.029055279416646
2014-01-22,45.46130656336029
2014-01-23,39.784076632157664
2014-01-24,36.47668821583028
2014-01-25,27.29240383042934
2014-01-26,25.27363686010368
2014-01-27,32.08034439137212
2014-01-28,36.72166686308927
2014-01-29,35.63271145495848
2014-01-30,32.36584523056614
2014-01-31,28.169167443978917
2014-02-01,24.490443387134437
2014-02-02,26.077091429040436
2014-02-03,35.135018821183266
2014-02-04,33.666992433278125
2014-02-05,34.94308812256958
2014-02-06,38.422146141543124
2014-02-07,27.883666604784896
2014-02-08,25.95073443578232
2014-02-09,24.988136020909657
2014-02-10,35.061709776570446
2014-02-11,35.008661827925145
2014-02-12,33.601418727922564
2014-02-13,33.01015595356701
2014-02-14,26.456162408814794
2014-02-15,21.986509539743814
2014-02-16,21.25636401541987
2014-02-17,30.885293085950742
2014-02-18,29.93522042778834
2014-02-19,30.65284019540202
2014-02-20,29.510836838625934
2014-02-21,31.223841873790057
2014-02-22,19.02540525051301
2014-02-23,19.881907768095072
2014-02-24,33.01015595356701
2014-02-25,30.885293085950742
2014-02-26,30.83224513730544
2014-02-27,39.11950481318928
2014-02-28,31.223841873790057
2014-03-01,23.952228561424175
2014-03-02,22.218962430292535
2014-03-03,27.8306186561396
2014-03-04,33.507848587342224
2014-03-05,34.09911136169778
2014-03-06,32.7979641589858
2014-03-07,26.256496370943857
2014-03-08,24.21746830465068
2014-03-09,17.78983175315659
2014-03-10,34.882304834667025
2014-03-11,29.2050749034644
2014-03-12,34.58427823876274
2014-03-13,33.866658471149066
2014-03-14,30.70588814404732
2014-03-15,21.6479607519045
2014-03-16,21.395483006175343
2014-03-17,26.010024807575235
2014-03-18,31.37600357652801
2014-03-19,27.88921021829721
2014-03-20,32.72460190135994
2014-03-21,25.76871967298379
2014-03-22,21.33255246622589
2014-03-23,19.2865954697478
2014-03-24,29.78610011710464
2014-03-25,27.433156681242494
2014-03-26,32.99432156632632
2014-03-27,32.380348687558225
2014-03-28,35.22661243489274
2014-03-29,17.157252680391657
2014-03-30,20.356621885570622
2014-03-31,28.205048901723984
2014-04-01,28.97694112220548
2014-04-02,30.28827267261974
2014-04-03,32.761868675777606
2014-04-04,23.685495902088032
2014-04-05,19.3983957930008
2014-04-06,17.966411675290814
2014-04-07,32.56668255964655
2014-04-08,28.707221457239093
2014-04-09,31.143550685979292
2014-04-10,30.67864490488185
2014-04-11,27.34977088836444
2014-04-12,18.39405068197059
2014-04-13,19.891716104473183
2014-04-14,25.229280343051016
2014-04-15,23.917948792636754
2014-04-16,28.81902178049209
2014-04-17,22.95972270006693
2014-04-18,19.547462890671465
2014-04-19,15.762535337099337
2014-04-20,16.99933333867827
2014-04-21,22.29077855879571
2014-04-22,27.86079568792227
2014-04-23,28.205048901723984
2014-04-24,30.948364569848238
2014-04-25,25.545119026477792
2014-04-26,16.459894008745497
2014-04-27,18.505851005223583
2014-04-28,27.88921021829721
2014-04-29,30.82771200255251
2014-04-30,32.753016431734885
2014-05-01,30.40007299587274
2014-05-02,27.005517674562718
2014-05-03,21.398233771018496
2014-05-04,20.43115543440595
2014-05-05,26.549464137508007
2014-05-06,37.12350233370017
2014-05-07,28.437501792272705
2014-05-08,24.0474536039752
2014-05-09,26.503345119047616
2014-05-10,17.966411675290814
2014-05-11,23.25785689540826
2014-05-12,29.39572788484253
2014-05-13,33.691680237972484
2014-05-14,32.02724322971378
2014-05-15,25.200865812676078
2014-05-16,22.104444686707385
2014-05-17,19.668115457967183
2014-05-18,18.551970023683978
2014-05-19,28.86514079895248
2014-05-20,31.989976455296112
2014-05-21,29.25551303121459
2014-05-22,24.578040689865247
2014-05-23,24.30832102489886
2014-05-24,20.709727343415064
2014-05-25,18.580384554058917
2014-05-26,22.718417565475484
2014-05-27,26.67011670480373
2014-05-28,28.474768566690372
2014-05-29,29.33004658004992
2014-05-30,23.33239044424359
2014-05-31,22.29077855879571
2014-06-01,21.86313955211594
2014-06-02,30.213739123784414
2014-06-03,32.33422966909784
2014-06-04,27.62834279737355
2014-06-05,26.130677374870956
2014-06-06,28.74448823165676
2014-06-07,16.078374020526113
2014-06-08,18.738303895772304
2014-06-09,32.79913545019527
2014-06-10,24.968412922127357
2014-06-11,24.26220200643847
2014-06-12,25.19201356863335
2014-06-13,20.170288013482292
2014-06-14,22.09559244266466
2014-06-15,18.692184877311917
2014-06-16,27.16343701627611
2014-06-17,26.615145442300612
2014-06-18,30.939512325805513
2014-06-19,22.09559244266466
2014-06-20,25.805986447401455
2014-06-21,18.431317456388253
2014-06-22,21.398233771018496
2014-06-23,25.490147763974676
2014-06-24,25.461733233599738
2014-06-25,26.707383479221395
2014-06-26,23.992482341472087
2014-06-27,24.689841013118247
2014-06-28,18.896223237485696
2014-06-29,14.683656677233792
2014-06-30,25.499000008017404
2014-07-01,24.968412922127357
2014-07-02,26.428811570212282
2014-07-03,25.42446645918207
2014-07-04,20.970594764338728
2014-07-05,12.749500004008702
2014-07-06,15.957721453230391
2014-07-07,29.11715597583342
2014-07-08,30.362806221455074
2014-07-09,25.963905789114843
2014-07-10,25.69418612414846
2014-07-11,27.2095560347365
2014-07-12,14.95337634220018
2014-07-13,18.77557067018997
2014-07-14,23.02540400485954
2014-07-15,28.205048901723984
2014-07-16,26.930984125727388
2014-07-17,26.503345119047616
2014-07-18,26.159091905245894
2014-07-19,19.47292934183613
2014-07-20,24.485802652944464
2014-07-21,31.60845646707673
2014-07-22,25.69418612414846
2014-07-23,26.428811570212282
2014-07-24,26.960729918576355
2014-07-25,25.448858040002857
2014-07-26,16.75313823308298
2014-07-27,15.083562959041949
2014-07-28,27.31980993335332
2014-07-29,27.08426179121541
2014-07-30,32.140592379919795
2014-07-31,26.814542126249023
2014-08-01,26.510650938454162
2014-08-02,18.007764870136597
2014-08-03,28.59152233182118
2014-08-04,24.177145641535
2014-08-05,34.230006653993925
2014-08-06,31.053170839347125
2014-08-07,33.664938681939795
2014-08-08,31.365604907849104
2014-08-09,23.05555257813386
2014-08-10,23.11535274308369
2014-08-11,34.97936548394325
2014-08-12,35.54443345599738
2014-08-13,37.98899620210909
2014-08-14,33.176756636249735
2014-08-15,36.126587189465745
2014-08-16,29.653315230272483
2014-08-17,29.15659030387531
2014-08-18,37.65947637219287
2014-08-19,42.446087295930866
2014-08-20,38.85795536195808
2014-08-21,43.297960694365614
2014-08-22,41.20854642029148
2014-08-23,29.182218945996667
2014-08-24,33.96028698902754
2014-08-25,43.323589336486975
2014-08-26,48.06748585668937
2014-08-27,47.51096076534236
2014-08-28,42.47171593805223
2014-08-29,38.57114993557745
2014-08-30,32.140592379919795
2014-08-31,29.503195895205764
2014-09-01,36.64894075798428
2014-09-02,44.805221234971384
2014-09-03,44.37683935423116
2014-09-04,53.620541371790935
2014-09-05,44.58675885424772
2014-09-06,25.483029562831334
2014-09-07,34.73527446109822
2014-09-08,45.92681429837252
2014-09-09,48.91935925512413
2014-09-10,46.77014481610016
2014-09-11,44.29141054715997
2014-09-12,35.88249616662072
2014-09-13,28.98938520739435
2014-09-14,31.322890504313513
2014-09-15,35.75435295601393
2014-09-16,39.82577657263108
2014-09-17,38.95681741278209
2014-09-18,41.315951351822605
2014-09-19,38.71272638993705
2014-09-20,29.62768658815113
2014-09-21,27.87633502470033
2014-09-22,36.30233516665382
2014-09-23,41.688185585274425
2014-09-24,37.12857992296722
2014-09-25,40.60930692540887
2014-09-26,29.721658275929435
2014-09-27,19.600454217813557
2014-09-28,22.80291867458171
2014-09-29,35.02207988747884
2014-09-30,37.642390610778634
2014-10-01,32.39322628347194
2014-10-02,34.987908364650366
2014-10-03,24.733670732882008
2014-10-04,21.766754418251764
2014-10-05,22.002302560389673
2014-10-06,33.68202444335404
2014-10-07,40.069867595476104
2014-10-08,32.975380016940306
2014-10-09,31.82815831141781
2014-10-10,31.03608507793289
2014-10-11,24.06608819234245
2014-10-12,21.741125776130406
2014-10-13,28.2314834967379
2014-10-14,31.836701192124927
2014-10-15,36.9357461843649
2014-10-16,35.325971075273706
2014-10-17,31.793986788589336
2014-10-18,23.60353478877375
2014-10-19,20.722047281214696
2014-10-20,28.94667080385875
2014-10-21,31.51572424291583
2014-10-22,30.209840321619495
2014-10-23,27.816534859750497
2014-10-24,27.345438575474677
2014-10-25,20.704961519800456
2014-10-26,21.167514923369154
2014-10-27,26.76328484200631
2014-10-28,28.97229944598011
2014-10-29,36.05824414380879
2014-10-30,33.926115466199064
2014-10-31,27.3112670526462
2014-11-01,22.785832913167475
2014-11-02,21.26148661114747
2014-11-03,29.165133184582423
2014-11-04,33.75036748901098
2014-11-05,31.357062027141993
2014-11-06,34.21292089257969
2014-11-07,30.49664574800012
2014-11-08,22.58445629385804
2014-11-09,19.043929126466548
2014-11-10,31.357062027141993
2014-11-11,34.803617506755174
2014-11-12,30.78345117438074
2014-11-13,27.388152979010272
2014-11-14,27.606615359733944
2014-11-15,20.43524185483407
2014-11-16,23.27401495885753
2014-11-17,25.98829736993563
2014-11-18,28.861241996787562
2014-11-19,32.36759764135058
2014-11-20,33.81871053466794
2014-11-21,30.749279651552268
2014-11-22,19.88725964419418
2014-11-23,18.06756503508643
2014-11-24,29.451938610963055
2014-11-25,27.7738204562149
2014-11-26,25.465943801417094
2014-11-27,24.446865306501387
2014-11-28,26.29218855773049
2014-11-29,20.983224065473962
2014-11-30,22.400165435962847
2014-12-01,29.266060646383387
2014-12-02,29.6046109975783
2014-12-03,30.833015866871897
2014-12-04,33.11695885625849
2014-12-05,25.631142147798414
2014-12-06,22.06297720322734
2014-12-07,18.16157191392223
2014-12-08,24.65849857123612
2014-12-09,34.94519634607335
2014-12-10,26.859547017092012
2014-12-11,29.210138075425416
2014-12-12,27.00367413804156
2014-12-13,14.899569856445378
2014-12-14,19.06756742153772
2014-12-15,26.870378000147944
2014-12-16,25.95896700100449
2014-12-17,23.741672080564705
2014-12-18,22.769028504002407
2014-12-19,18.60644643043803
2014-12-20,13.137980435577319
2014-12-21,14.443864356873652
2014-12-22,19.19544806790337
2014-12-23,17.372626069616466
2014-12-24,10.531628084512613
2014-12-25,11.776279428390104
2014-12-26,16.39456700152621
2014-12-27,15.488571493910719
2014-12-28,11.709631359443296
2014-12-29,15.616452140276373
2014-12-30,18.084092861919494
2014-12-31,14.382631779454808
2015-01-01,14.054806926248734
2015-01-02,16.52786313941982
2015-01-03,15.81098085558883
2015-01-04,15.099514063285802
2015-01-05,22.641147857636753
2015-01-06,27.853852559766167
2015-01-07,27.920500628712972
2015-01-08,28.959792274222075
2015-01-09,28.637382912543963
2015-01-10,19.973562929153207
2015-01-11,20.418437445669007
2015-01-12,27.38731607713851
2015-01-13,31.488665573284045
2015-01-14,34.4786598634457
2015-01-15,32.46130914984634
2015-01-16,29.80455520441872
2015-01-17,20.623797144037393
2015-01-18,23.43009370194252
2015-01-19,24.663914062764082
2015-01-20,35.011844415020164
2015-01-21,37.22372384393199
2015-01-22,33.31148757157095
2015-01-23,28.749017084325722
2015-01-24,21.735152350021266
2015-01-25,25.31414827764827
2015-01-26,27.843021576710235
2015-01-27,31.55531364223085
2015-01-28,36.11778412947608
2015-01-29,35.13430956985785
2015-01-30,29.287617127428152
2015-01-31,17.428443155507345
2015-02-01,25.975213475588383
2015-02-02,27.91508513718501
2015-02-03,34.81190020817974
2015-02-04,42.36978047711459
2015-02-05,32.861197563527185
2015-02-06,28.48784030006646
2015-02-07,24.136145002717583
2015-02-08,26.031030561479263
2015-02-09,29.737907135471914
2015-02-10,33.04489529578372
2015-02-11,35.07849248396697
2015-02-12,30.188197143515673
2015-02-13,26.609201215888675
2015-02-14,17.04480121641039
2015-02-15,21.08491813513708
2015-02-16,24.208208563192358
2015-02-17,31.566144625286782
2015-02-18,31.29955234949955
2015-02-19,31.56072913375882
2015-02-20,27.470210620669206
2015-02-21,19.45662485216264
2015-02-22,20.24015520494044
2015-02-23,25.308732786120306
2015-02-24,29.471314859684682
2015-02-25,31.81649042649012
2015-02-26,31.422017504337237
2015-02-27,26.614616707416644
2015-02-28,18.60644643043803
2015-03-01,21.284862341977504
2015-03-02,31.688609780124466
2015-03-03,33.45019920099253
2015-03-04,30.393556841884063
2015-03-05,29.46048387662875
2015-03-06,27.58184479245097
2015-03-07,18.867623214697296
2015-03-08,19.65656905900306
2015-03-09,30.915910410402596
2015-03-10,31.88855398696489
2015-03-11,32.088498193805314
2015-03-12,26.809145422729102
2015-03-13,28.037550292022697
2015-03-14,19.584505498528287
2015-03-15,15.277796304014368
2015-03-16,24.51978694181454
2015-03-17,27.19278736182605
2015-03-18,29.676674558053072
2015-03-19,28.11502934402543
2015-03-20,23.10768434026441
2015-03-21,16.200038286213747
2015-03-22,21.34609491939635
2015-03-23,27.403562551722402
2015-03-24,30.32149328140929
2015-03-25,31.683194288596503
2015-03-26,32.39466108089953
2015-03-27,27.853852559766167
2015-03-28,17.961627707081806
2015-03-29,14.182687572614384
2015-03-30,22.907740133423985
2015-03-31,29.671259066525103
2015-04-01,22.307907512902716
2015-04-02,30.00991490278711
2015-04-03,18.9342712836441
2015-04-04,19.467455835218566
2015-04-05,14.83292178749857
2015-04-06,25.125035053863776
2015-04-07,23.941616287405125
2015-04-08,29.809970695946685
2015-04-09,28.109613852497468
2015-04-10,24.561378831120162
2015-04-11,19.707881599003244
2015-04-12,14.65310394783605
2015-04-13,25.85747440177335
2015-04-14,29.144888803538823
2015-04-15,28.91715046504718
2015-04-16,31.65418834405446
2015-04-17,27.588659081039147
2015-04-18,16.43707200882736
2015-04-19,21.138970799505564
2015-04-20,24.56813053485798
2015-04-21,26.460634306257063
2015-04-22,30.701118526038492
2015-04-23,29.57012480429966
2015-04-24,25.168321492384948
2015-04-25,22.586664811597466
2015-04-26,17.604244300702117
2015-04-27,30.806685289489515
2015-04-28,24.693271056855338
2015-04-29,28.580876416147774
2015-04-30,29.055926851677388
2015-05-01,26.89950617165075
2015-05-02,19.460569501965274
2015-05-03,17.356932203664144
2015-05-04,22.589633758554207
2015-05-05,24.921009395346978
2015-05-06,26.30228416108052
2015-05-07,26.830117978335643
2015-05-08,29.55055104575333
2015-05-09,15.09494476018648
2015-05-10,15.572964142672832
2015-05-11,21.90048084916581
2015-05-12,28.65026460946288
2015-05-13,28.65026460946288
2015-05-14,22.447888424967264
2015-05-15,23.54270357657017
2015-05-16,17.709811064153143
2015-05-17,17.304148821938632
2015-05-18,26.90247511860749
2015-05-19,27.661016221310994
2015-05-20,26.35209859584929
2015-05-21,28.508519275875933
2015-05-22,21.54760198867681
2015-05-23,15.147728141911992
2015-05-24,16.048014578202444
2015-05-25,18.557314118718082
2015-05-26,22.20057632792929
2015-05-27,23.77341086201855
2015-05-28,26.530022499572162
2015-05-29,25.76851244991191
2015-05-30,16.703957864411663
2015-05-31,19.655098217277732
2015-06-01,26.052003117085807
2015-06-02,22.500671806692775
2015-06-03,25.22110487411046
2015-06-04,21.45864003681538
2015-06-05,26.757760838063795
2015-06-06,18.224009016775415
2015-06-07,18.982550119478923
2015-06-08,26.49384392943624
2015-06-09,24.534920911678803
2015-06-10,24.815442631895948
2015-06-11,23.826194243744066
2015-06-12,20.51920608343226
2015-06-13,20.466422701706747
2015-06-14,18.78802140416646
2015-06-15,23.242608097806688
2015-06-16,25.804691020047834
2015-06-17,25.751907638322322
2015-06-18,22.517276618282366
2015-06-19,20.838875320742076
2015-06-20,13.59149841941232
2015-06-21,21.491849659994557
2015-06-22,25.840869590183758
2015-06-23,29.19767218526433
2015-06-24,21.739161757032527
2015-06-25,26.95228955337626
2015-06-26,25.66294568646089
2015-06-27,15.53678557253691
2015-06-28,16.22593848192531
2015-06-29,21.050008847644126
2015-06-30,20.43321307852757
2015-07-01,21.475244848404966
2015-07-02,20.964015842739435
2015-07-03,19.318824168378327
2015-07-04,13.927772468311726
2015-07-05,13.733243752999265
2015-07-06,21.864302279029882
2015-07-07,22.269964521244397
2015-07-08,20.39703450839165
2015-07-09,25.06275472893392
2015-07-10,19.035333501204434
2015-07-11,11.418472927796092
2015-07-12,13.14965760706189
2015-07-13,26.29931521412378
2015-07-14,25.557378923009864
2015-07-15,21.422461466679454
2015-07-16,22.253359709654802
2015-07-17,24.762659250170437
2015-07-18,19.882836555769373
2015-07-19,17.51528234884068
2015-07-20,24.03732777064611
2015-07-21,25.982614923770704
2015-07-22,22.764588715320336
2015-07-23,19.707881599003244
2015-07-24,25.34624539610782
2015-07-25,16.278721863650823
2015-07-26,14.353008469072567
2015-07-27,23.87897762546958
2015-07-28,28.419557324014498
2015-07-29,25.168321492384948
2015-07-30,21.227932751366993
2015-07-31,25.788086208458246
2015-08-01,20.660951417019206
2015-08-02,20.961046895782694
2015-08-03,25.45181215955884
2015-08-04,31.14295933838892
2015-08-05,31.937679011228347
2015-08-06,28.26120717883796
2015-08-07,23.2953914795322
2015-08-08,23.826194243744066
2015-08-09,24.63751872817308
2015-08-10,28.986538658362285
2015-08-11,32.92692739938023
2015-08-12,32.7685772542037
2015-08-13,32.45187696385062
2015-08-14,30.364844477139087
2015-08-15,21.77534032716845
2015-08-16,22.46449323655685
2015-08-17,32.257348248538165
2015-08-18,39.946981967070855
2015-08-19,37.96668627456105
2015-08-20,35.52251441731222
2015-08-21,31.81765781393113
2015-08-22,22.98197025120289
2015-08-23,27.399814032567008
2015-08-24,35.74087740121931
2015-08-25,44.52349158987427
2015-08-26,38.88356187988573
2015-08-27,42.65114156171707
2015-08-28,34.03864183508439
2015-08-29,25.98831423316639
2015-08-30,32.32675656457252
2015-08-31,36.23550159529526
2015-09-01,41.647418616999744
2015-09-02,47.529835571837765
2015-09-03,42.09861914137936
2015-09-04,32.83103046302542
2015-09-05,29.421734478567103
2015-09-06,24.004992604674133
2015-09-07,33.32565465710137
2015-09-08,36.66257785873247
2015-09-09,41.152794422923805
2015-09-10,36.482813692333224
2015-09-11,31.332683324232146
2015-09-12,21.303858946010372
2015-09-13,25.479215482525007
2015-09-14,35.9592403851264
2015-09-15,36.50211310108715
2015-09-16,37.24887424438954
2015-09-17,34.30525334087629
2015-09-18,30.105772543419256
2015-09-19,23.02056906871073
2015-09-20,20.36285907974329
2015-09-21,33.82992855555427
2015-09-22,34.25700481899148
2015-09-23,30.624520998437596
2015-09-24,27.942686748527755
2015-09-25,27.414288589132454
2015-09-26,17.652075716702566
2015-09-27,20.072123313008994
2015-09-28,29.906708968266084
2015-09-29,34.80470238714071
2015-09-30,33.296705543970475
2015-10-01,32.617492331306806
2015-10-02,22.050620089312766
2015-10-03,20.35320937536633
2015-10-04,18.103276241082185
2015-10-05,28.413186681661298
2015-10-06,30.86700824328709
2015-10-07,29.13099871183281
2015-10-08,30.091297986853814
2015-10-09,23.791454472955525
2015-10-10,17.865613848421177
2015-10-11,17.390289063099154
2015-10-12,27.933037044150794
2015-10-13,28.902986023548756
2015-10-14,29.38796051324774
2015-10-15,32.03602079783822
2015-10-16,25.731352431751453
2015-10-17,19.3253621697066
2015-10-18,20.571572359273418
2015-10-19,31.128794896890504
2015-10-20,32.8117310542715
2015-10-21,31.12397004470202
2015-10-22,32.331581416761
2015-10-23,30.16367076968102
2015-10-24,21.75505947038999
2015-10-25,18.350588338120158
2015-10-26,29.102049598701925
2015-10-27,29.392785365436218
2015-10-28,30.096122839042287
2015-10-29,31.570345716893158
2015-10-30,21.793658287897834
2015-10-31,17.14780181824966
2015-11-01,15.935365594002208
2015-11-02,25.222253681110068
2015-11-03,27.191100753036878
2015-11-04,29.416909626378626
2015-11-05,31.376106993928474
2015-11-06,25.716877875186015
2015-11-07,14.946117205850324
2015-11-08,16.89084001683473
2015-11-09,29.615973201531787
2015-11-10,25.212603976733114
2015-11-11,30.11542224779621
2015-11-12,27.87513881788903
2015-11-13,23.738381098882243
2015-11-14,19.354311282837482
2015-11-15,17.642426012325608
2015-11-16,29.40243506981318
2015-11-17,27.399814032567008
2015-11-18,31.56552086470468
2015-11-19,28.156224880246363
2015-11-20,27.695374651489782
2015-11-21,15.945015298379168
2015-11-22,17.880088404986616
2015-11-23,23.500718706221235
2015-11-24,22.52594487463479
2015-11-25,22.05544494150125
2015-11-26,17.399938767476115
2015-11-27,18.122575649836108
2015-11-28,17.884913257175096
2015-11-29,19.09734948142255
2015-11-30,22.283457629785296
2015-12-01,26.6578777414531
2015-12-02,28.631549665568386
2015-12-03,28.631549665568386
2015-12-04,25.67345420548969
2015-12-05,19.59679852768697
2015-12-06,15.426266843360825
2015-12-07,29.15029812058673
2015-12-08,29.601498644966348
2015-12-09,24.71315493046869
2015-12-10,29.14547326839825
2015-12-11,23.282355722314144
2015-12-12,18.62202469610053
2015-12-13,18.850037384384578
2015-12-14,27.457712258828774
2015-12-15,25.164355454848305
2015-12-16,21.531871634294422
2015-12-17,25.993139085354866
2015-12-18,20.78993534318051
2015-12-19,13.724031277225905
2015-12-20,12.982094986111992
2015-12-21,15.402142582418422
2015-12-22,17.613476899194723
2015-12-23,14.936467501473361
2015-12-24,11.512696960449606
2015-12-25,12.196735025301756
2015-12-26,13.531385273029166
2015-12-27,12.00583921765447
2015-12-28,14.88303192512717
2015-12-29,12.843357542431216
2015-12-30,12.843357542431216
2015-12-31,14.475459794935265
2016-01-01,7.364113603056504
2016-01-02,14.850377694405974
2016-01-03,12.678272657088808
2016-01-04,17.495363323357434
2016-01-05,22.334828054019006
2016-01-06,21.167139958557435
2016-01-07,23.5490780100029
2016-01-08,25.433947673684695
2016-01-09,15.720550249903916
2016-01-10,15.368006414826151
2016-01-11,29.43589407956952
2016-01-12,28.366168676271528
2016-01-13,27.683455070508945
2016-01-14,25.841519803876597
2016-01-15,21.929069655563545
2016-01-16,15.952757328425157
2016-01-17,17.032762898051395
2016-01-18,25.456321738077637
2016-01-19,25.346265147849365
2016-01-20,27.881194186572543
2016-01-21,23.812125587508895
2016-01-22,23.174160110532192
2016-01-23,13.49341691747261
2016-01-24,17.099885091230224
2016-01-25,26.40389665308266
2016-01-26,31.18833308863009
2016-01-27,34.39569556678761
2016-01-28,38.96001882187849
2016-01-29,22.622063427654382
2016-01-30,15.357726248497903
2016-01-31,18.014805775514056
2016-02-01,27.628426775394807
2016-02-02,26.118475011183726
2016-02-03,29.23634123176947
2016-02-04,30.670704368209915
2016-02-05,24.1664831543231
2016-02-06,16.955360538544312
2016-02-07,15.865074802589827
2016-02-08,22.534380901819052
2016-02-09,28.211363957257365
