date,value
2011-12-28,28.714730887680965
2011-12-29,31.754711267267947
2011-12-30,26.0960187351412
2011-12-31,16.736474650700455
2012-01-01,24.08037516580245
2012-01-02,24.40255323937653
2012-01-03,29.433404649933983
2012-01-04,44.203780808032256
2012-01-05,37.504236440078415
2012-01-06,35.488592870739666
2012-01-07,26.08776122235177
2012-01-08,29.780355261876345
2012-01-09,42.84900841142052
2012-01-10,47.830314745241395
2012-01-11,50.18465141373308
2012-01-12,45.48423558953914
2012-01-13,37.4134037993947
2012-01-14,32.514672593468106
2012-01-15,27.44253361896352
2012-01-16,40.486414230139395
2012-01-17,48.507700943547256
2012-01-18,49.87898836573787
2012-01-19,47.128156008567245
2012-01-20,37.51249395286784
2012-01-21,32.44035497836325
2012-01-22,31.102097607330364
2012-01-23,46.442512297471936
2012-01-24,57.45423431373021
2012-01-25,51.15944314724474
2012-01-26,46.80597793499317
2012-01-27,41.320558096658075
2012-01-28,25.0632893373172
2012-01-29,28.45022032884655
2012-01-30,37.25624090682286
2012-01-31,50.803964872940256
2012-02-01,52.83612346785787
2012-02-02,44.03010288988156
2012-02-03,44.03010288988156
2012-02-04,27.77283413054068
2012-02-05,29.804992725458288
2012-02-06,35.901468510211124
2012-02-07,44.03010288988156
2012-02-08,43.3527166915757
2012-02-09,36.57885470851699
2012-02-10,50.803964872940256
2012-02-11,27.09544793223481
2012-02-12,23.70851694070545
2012-02-13,39.28839950174047
2012-02-14,46.06226148479917
2012-02-15,44.70748908818744
2012-02-16,41.99794429496395
2012-02-17,37.25624090682286
2012-02-18,25.74067553562307
2012-02-19,31.15976512207003
2012-02-20,36.57885470851699
2012-02-21,31.8371513203759
2012-02-22,37.25624090682286
2012-02-23,42.67533049326983
2012-02-24,29.804992725458288
2012-02-25,23.031130742399586
2012-02-26,26.418061733928933
2012-02-27,40.643171898352215
2012-02-28,35.22408231190525
2012-02-29,31.8371513203759
2012-03-01,37.933627105128735
2012-03-02,38.6110133034346
2012-03-03,21.67635834578785
2012-03-04,32.51453751868177
2012-03-05,44.03010288988156
2012-03-06,53.51350966616375
2012-03-07,37.933627105128735
2012-03-08,44.70748908818744
2012-03-09,39.28839950174047
2012-03-10,29.804992725458288
2012-03-11,22.35374454409372
2012-03-12,35.22408231190525
2012-03-13,31.15976512207003
2012-03-14,39.28839950174047
2012-03-15,38.6110133034346
2012-03-16,29.804992725458288
2012-03-17,29.804992725458288
2012-03-18,26.418061733928933
2012-03-19,46.73964768310505
2012-03-20,46.06226148479917
2012-03-21,37.933627105128735
2012-03-22,39.96578570004635
2012-03-23,28.45022032884655
2012-03-24,26.418061733928933
2012-03-25,18.289427354258496
2012-03-26,39.96578570004635
2012-03-27,38.6110133034346
2012-03-28,31.15976512207003
2012-03-29,41.99794429496395
2012-03-30,32.51453751868177
2012-03-31,23.031130742399586
2012-04-01,18.289427354258496
2012-04-02,27.77283413054068
2012-04-03,36.57885470851699
2012-04-04,32.51453751868177
2012-04-05,41.99794429496395
2012-04-06,26.418061733928933
2012-04-07,18.289427354258496
2012-04-08,17.612041155952625
2012-04-09,25.74067553562307
2012-04-10,33.86930991529351
2012-04-11,33.86930991529351
2012-04-12,47.41703388141092
2012-04-13,37.933627105128735
2012-04-14,32.51453751868177
2012-04-15,29.804992725458288
2012-04-16,33.86930991529351
2012-04-17,35.901468510211124
2012-04-18,29.804992725458288
2012-04-19,41.99794429496395
2012-04-20,40.643171898352215
2012-04-21,27.77283413054068
2012-04-22,23.70851694070545
2012-04-23,45.384875286493305
2012-04-24,43.3527166915757
2012-04-25,39.28839950174047
2012-04-26,41.99794429496395
2012-04-27,31.8371513203759
2012-04-28,26.418061733928933
2012-04-29,24.385903139011326
2012-04-30,44.03010288988156
2012-05-01,45.384875286493305
2012-05-02,42.67533049326983
2012-05-03,41.320558096658075
2012-05-04,41.99794429496395
2012-05-05,23.70851694070545
2012-05-06,29.804992725458288
2012-05-07,41.320558096658075
2012-05-08,45.384875286493305
2012-05-09,48.77180627802265
2012-05-10,41.99794429496395
2012-05-11,31.15976512207003
2012-05-12,25.0632893373172
2012-05-13,29.804992725458288
2012-05-14,41.320558096658075
2012-05-15,37.25624090682286
2012-05-16,46.06226148479917
2012-05-17,44.03010288988156
2012-05-18,33.86930991529351
2012-05-19,39.28839950174047
2012-05-20,29.127606527152423
2012-05-21,37.933627105128735
2012-05-22,32.51453751868177
2012-05-23,43.3527166915757
2012-05-24,33.86930991529351
2012-05-25,34.546696113599374
2012-05-26,22.35374454409372
2012-05-27,25.74067553562307
2012-05-28,30.482378923764163
2012-05-29,31.8371513203759
2012-05-30,44.03010288988156
2012-05-31,41.320558096658075
2012-06-01,43.3527166915757
2012-06-02,31.15976512207003
2012-06-03,28.45022032884655
2012-06-04,42.67533049326983
