date,value
2016-07-30,14.62179807935762
2016-07-31,16.121469677240455
2016-08-01,18.370977074064704
2016-08-02,24.744581365066747
2016-08-03,25.86933506347887
2016-08-04,22.495073968242494
2016-08-05,24.369663465596037
2016-08-06,14.246880179886913
2016-08-07,12.74720858200408
2016-08-08,27.369006661361706
2016-08-09,26.244252962949577
2016-08-10,23.61982766665462
2016-08-11,26.244252962949577
2016-08-12,21.745238169301075
2016-08-13,18.745894973535414
2016-08-14,21.37032026983037
2016-08-15,23.61982766665462
2016-08-16,29.99343195765666
2016-08-17,32.24293935448091
2016-08-18,26.619170862420287
2016-08-19,34.49244675130516
2016-08-20,19.49573077247683
2016-08-21,21.37032026983037
2016-08-22,37.86670784654153
2016-08-23,28.493760359773827
2016-08-24,28.868678259244536
2016-08-25,36.36703624865871
2016-08-26,26.619170862420287
2016-08-27,22.869991867713203
2016-08-28,17.62114127512329
2016-08-29,27.369006661361706
2016-08-30,31.8680214550102
2016-08-31,34.49244675130516
2016-09-01,31.118185656068782
2016-09-02,26.619170862420287
2016-09-03,25.86933506347887
2016-09-04,21.745238169301075
2016-09-05,22.495073968242494
2016-09-06,28.11884246030312
2016-09-07,35.24228255024658
2016-09-08,36.74195414812941
2016-09-09,32.61785725395162
2016-09-10,19.87064867194754
2016-09-11,20.995402370359663
