date,value
2014-02-13,33.010155953567015
2014-02-14,26.456162408814798
2014-02-15,21.986509539743814
2014-02-16,21.256364015419873
2014-02-17,30.885293085950746
2014-02-18,29.935220427788337
2014-02-19,30.65284019540202
2014-02-20,29.51083683862593
2014-02-21,31.223841873790054
2014-02-22,19.025405250513014
2014-02-23,19.881907768095072
2014-02-24,33.010155953567015
2014-02-25,30.885293085950746
2014-02-26,30.832245137305442
2014-02-27,39.11950481318928
2014-02-28,31.223841873790054
2014-03-01,23.95222856142417
2014-03-02,22.21896243029253
2014-03-03,27.830618656139603
2014-03-04,33.50784858734223
2014-03-05,34.09911136169779
2014-03-06,32.7979641589858
2014-03-07,26.256496370943857
2014-03-08,24.21746830465068
2014-03-09,17.78983175315659
2014-03-10,34.882304834667025
2014-03-11,29.2050749034644
2014-03-12,34.584278238762735
2014-03-13,33.866658471149066
2014-03-14,30.70588814404732
2014-03-15,21.647960751904503
2014-03-16,22.29227147490536
2014-03-17,28.824158428041283
2014-03-18,32.5434046768208
2014-03-19,25.569817960359202
2014-03-20,32.5434046768208
2014-03-21,25.10491217926176
2014-03-22,23.245289054871996
2014-03-23,21.85057171157968
2014-03-24,28.824158428041283
2014-03-25,27.8943468658464
2014-03-26,32.5434046768208
2014-03-27,33.473216239015684
2014-03-28,31.61359311462592
2014-03-29,18.13132546280016
2014-03-30,18.596231243897602
2014-03-31,28.35925264694384
2014-04-01,28.824158428041283
2014-04-02,29.28906420913872
2014-04-03,32.078498895723364
2014-04-04,24.175100617066878
2014-04-05,20.45585436828736
2014-04-06,18.13132546280016
2014-04-07,31.148687333528482
2014-04-08,28.824158428041283
2014-04-09,32.078498895723364
2014-04-10,31.148687333528482
2014-04-11,25.569817960359202
2014-04-12,19.52604280609248
2014-04-13,17.66641968170272
2014-04-14,25.10491217926176
2014-04-15,24.64000639816432
2014-04-16,27.42944108474896
2014-04-17,26.499629522554077
2014-04-18,18.596231243897602
2014-04-19,15.34189077621552
2014-04-20,16.736608119507842
2014-04-21,21.385665930482237
2014-04-22,29.28906420913872
2014-04-23,28.35925264694384
2014-04-24,31.148687333528482
2014-04-25,27.8943468658464
2014-04-26,16.736608119507842
2014-04-27,18.13132546280016
2014-04-28,25.569817960359202
2014-04-29,29.28906420913872
2014-04-30,28.824158428041283
2014-05-01,27.8943468658464
2014-05-02,26.499629522554077
2014-05-03,19.061137024995038
2014-05-04,17.66641968170272
2014-05-05,28.824158428041283
2014-05-06,34.867933582308
2014-05-07,28.824158428041283
2014-05-08,29.753969990236158
2014-05-09,26.03472374145664
2014-05-10,18.13132546280016
2014-05-11,22.780383273774557
2014-05-12,26.96453530365152
2014-05-13,33.93812202011312
2014-05-14,31.148687333528482
2014-05-15,28.824158428041283
2014-05-16,23.710194835969443
2014-05-17,20.45585436828736
2014-05-18,20.9207601493848
2014-05-19,30.218875771333604
2014-05-20,31.61359311462592
2014-05-21,32.078498895723364
2014-05-22,26.499629522554077
2014-05-23,26.499629522554077
2014-05-24,20.9207601493848
2014-05-25,17.20151390060528
2014-05-26,22.780383273774557
2014-05-27,30.683781552431043
2014-05-28,28.35925264694384
2014-05-29,31.148687333528482
2014-05-30,21.85057171157968
2014-05-31,21.385665930482237
2014-06-01,19.990948587189923
2014-06-02,30.218875771333604
2014-06-03,30.683781552431043
2014-06-04,28.824158428041283
2014-06-05,30.683781552431043
2014-06-06,28.35925264694384
2014-06-07,18.13132546280016
2014-06-08,18.596231243897602
2014-06-09,31.61359311462592
2014-06-10,28.35925264694384
2014-06-11,23.710194835969443
2014-06-12,25.569817960359202
2014-06-13,20.9207601493848
2014-06-14,20.45585436828736
2014-06-15,15.80679655731296
2014-06-16,27.8943468658464
2014-06-17,24.64000639816432
2014-06-18,27.8943468658464
2014-06-19,20.45585436828736
2014-06-20,24.64000639816432
2014-06-21,19.061137024995038
2014-06-22,19.061137024995038
2014-06-23,21.85057171157968
2014-06-24,25.569817960359202
2014-06-25,30.218875771333604
2014-06-26,23.710194835969443
2014-06-27,25.10491217926176
2014-06-28,19.990948587189923
2014-06-29,15.34189077621552
2014-06-30,25.10491217926176
2014-07-01,28.35925264694384
2014-07-02,26.96453530365152
2014-07-03,26.03472374145664
2014-07-04,17.66641968170272
2014-07-05,12.55245608963088
2014-07-06,16.2717023384104
2014-07-07,23.710194835969443
2014-07-08,28.35925264694384
2014-07-09,26.03472374145664
2014-07-10,26.03472374145664
2014-07-11,30.683781552431043
2014-07-12,15.34189077621552
2014-07-13,18.13132546280016
2014-07-14,22.31547749267712
2014-07-15,28.35925264694384
2014-07-16,27.42944108474896
2014-07-17,26.03472374145664
2014-07-18,26.96453530365152
2014-07-19,19.52604280609248
2014-07-20,20.9207601493848
2014-07-21,33.00831045791824
2014-07-22,26.03472374145664
2014-07-23,26.96453530365152
2014-07-24,25.569817960359202
