date,value
2015-04-09,28.109613852497468
2015-04-10,25.380796346595076
2015-04-11,20.620043823120664
2015-04-12,15.951354655621646
2015-04-13,24.51061812936985
2015-04-14,27.623077574369198
2015-04-15,31.124594449993452
2015-04-16,29.179307296868874
2015-04-17,24.51061812936985
2015-04-18,15.562297224996726
2015-04-19,21.009101253745587
2015-04-20,24.899675559994765
2015-04-21,29.179307296868874
2015-04-22,30.73553701936854
2015-04-23,29.9574221581187
2015-04-24,24.121560698744933
2015-04-25,19.45287153124591
2015-04-26,17.89664180874624
2015-04-27,29.9574221581187
2015-04-28,27.623077574369198
2015-04-29,29.9574221581187
2015-04-30,26.45590528249444
2015-05-01,24.121560698744933
2015-05-02,20.620043823120664
2015-05-03,17.89664180874624
2015-05-04,24.899675559994765
2015-05-05,24.121560698744933
2015-05-06,30.34647958874362
2015-05-07,26.45590528249444
2015-05-08,26.45590528249444
2015-05-09,16.340412086246566
2015-05-10,18.285699239371155
2015-05-11,24.51061812936985
2015-05-12,27.623077574369198
2015-05-13,27.623077574369198
2015-05-14,24.121560698744933
2015-05-15,23.34344583749509
2015-05-16,17.118526947496402
2015-05-17,18.285699239371155
2015-05-18,29.568364727493787
2015-05-19,27.623077574369198
2015-05-20,24.51061812936985
2015-05-21,26.844962713119358
2015-05-22,25.288732990619682
2015-05-23,15.951354655621646
2015-05-24,14.784182363746893
2015-05-25,16.340412086246566
2015-05-26,24.121560698744933
2015-05-27,25.288732990619682
2015-05-28,26.844962713119358
2015-05-29,23.34344583749509
2015-05-30,19.063814100620988
2015-05-31,21.009101253745587
2015-06-01,24.899675559994765
2015-06-02,23.732503268120013
2015-06-03,23.732503268120013
2015-06-04,24.121560698744933
2015-06-05,23.34344583749509
2015-06-06,20.620043823120664
2015-06-07,18.674756669996075
2015-06-08,25.288732990619682
2015-06-09,28.79024986624395
2015-06-10,24.899675559994765
2015-06-11,24.899675559994765
2015-06-12,18.285699239371155
2015-06-13,18.674756669996075
2015-06-14,18.285699239371155
2015-06-15,23.732503268120013
2015-06-16,24.899675559994765
2015-06-17,25.288732990619682
2015-06-18,21.787216114995424
2015-06-19,21.3981586843705
2015-06-20,12.8388952106223
2015-06-21,20.230986392495748
2015-06-22,26.45590528249444
2015-06-23,27.234020143744274
2015-06-24,20.230986392495748
2015-06-25,23.732503268120013
2015-06-26,24.121560698744933
2015-06-27,16.729469516871482
2015-06-28,17.118526947496402
2015-06-29,19.841928961870828
2015-06-30,22.565330976245257
2015-07-01,22.176273545620337
2015-07-02,24.121560698744933
2015-07-03,19.841928961870828
2015-07-04,14.006067502497055
2015-07-05,13.617010071872134
2015-07-06,22.95438840687017
2015-07-07,21.787216114995424
2015-07-08,21.009101253745587
2015-07-09,24.899675559994765
2015-07-10,18.285699239371155
2015-07-11,12.449837779997385
2015-07-12,12.449837779997385
2015-07-13,24.899675559994765
2015-07-14,24.899675559994765
2015-07-15,22.565330976245257
2015-07-16,23.732503268120013
2015-07-17,25.288732990619682
2015-07-18,17.507584378121322
2015-07-19,16.729469516871482
2015-07-20,23.34344583749509
2015-07-21,27.234020143744274
2015-07-22,21.787216114995424
2015-07-23,20.620043823120664
2015-07-24,26.45590528249444
2015-07-25,16.729469516871482
2015-07-26,16.340412086246566
2015-07-27,24.51061812936985
2015-07-28,25.6777904212446
2015-07-29,24.121560698744933
2015-07-30,22.176273545620337
2015-07-31,26.844962713119358
2015-08-01,19.063814100620988
2015-08-02,18.674756669996075
2015-08-03,25.6777904212446
2015-08-04,31.124594449993452
2015-08-05,30.73553701936854
2015-08-06,26.844962713119358
2015-08-07,23.34344583749509
2015-08-08,24.899675559994765
2015-08-09,22.565330976245257
2015-08-10,28.79024986624395
2015-08-11,30.73553701936854
2015-08-12,31.902709311243292
2015-08-13,34.237053894992805
2015-08-14,29.568364727493787
2015-08-15,21.787216114995424
2015-08-16,22.176273545620337
2015-08-17,33.84799646436788
2015-08-18,39.29480049311674
