date,value
2017-10-19,29.106106439367647
2017-10-20,28.707392652527
2017-10-21,14.3536963262635
2017-10-22,15.549837686785462
2017-10-23,27.11253750516439
2017-10-24,23.922827210439173
2017-10-25,27.90996507884569
2017-10-26,25.91639614464243
2017-10-27,20.334403128873287
2017-10-28,19.138261768351335
2017-10-29,17.543406620988723
2017-10-30,32.69453052093353
2017-10-31,21.53054448939525
2017-11-01,22.327972063076555
2017-11-02,26.713823718323738
2017-11-03,28.308678865686346
2017-11-04,17.942120407829375
2017-11-05,17.942120407829375
2017-11-06,25.91639614464243
2017-11-07,26.31510993148308
2017-11-08,23.524113423598514
2017-11-09,25.51768235780177
2017-11-10,18.73954798151068
2017-11-11,12.758841178900886
2017-11-12,14.752410113104153
2017-11-13,26.31510993148308
2017-11-14,23.125399636757866
2017-11-15,28.707392652527
2017-11-16,23.922827210439173
2017-11-17,16.74597904730742
2017-11-18,9.569130884175667
2017-11-19,17.14469283414807
2017-11-20,20.733116915713943
2017-11-21,23.922827210439173
2017-11-22,22.327972063076555
2017-11-23,16.347265260466767
2017-11-24,18.340834194670027
2017-11-25,17.942120407829375
2017-11-26,22.327972063076555
2017-11-27,20.334403128873287
2017-11-28,26.31510993148308
2017-11-29,25.118968570961126
2017-11-30,21.131830702554602
2017-12-01,22.327972063076555
2017-12-02,20.733116915713943
2017-12-03,13.954982539422849
2017-12-04,17.14469283414807
2017-12-05,21.131830702554602
2017-12-06,27.90996507884569
2017-12-07,22.72668584991721
2017-12-08,21.131830702554602
2017-12-09,17.543406620988723
2017-12-10,14.752410113104153
2017-12-11,19.53697555519199
2017-12-12,23.922827210439173
2017-12-13,17.543406620988723
2017-12-14,21.929258276235906
2017-12-15,17.14469283414807
2017-12-16,11.562699818378933
2017-12-17,16.74597904730742
2017-12-18,21.53054448939525
2017-12-19,23.524113423598514
2017-12-20,23.125399636757866
2017-12-21,17.14469283414807
2017-12-22,18.73954798151068
2017-12-23,10.366558457856971
2017-12-24,11.961413605219587
2017-12-25,7.974275736813055
2017-12-26,12.360127392060235
2017-12-27,10.765272244697623
2017-12-28,14.752410113104153
2017-12-29,13.15755496574154
2017-12-30,9.96784467101632
2017-12-31,7.1768481631317504
2018-01-01,9.569130884175667
2018-01-02,14.3536963262635
2018-01-03,20.334403128873287
2018-01-04,17.543406620988723
2018-01-05,18.340834194670027
2018-01-06,13.954982539422849
2018-01-07,10.366558457856971
2018-01-08,23.125399636757866
2018-01-09,32.69453052093353
2018-01-10,36.68166838934005
2018-01-11,30.700961586730266
2018-01-12,19.138261768351335
2018-01-13,13.954982539422849
2018-01-14,16.74597904730742
2018-01-15,25.91639614464243
2018-01-16,27.51125129200504
2018-01-17,30.302247799889606
2018-01-18,31.099675373570925
2018-01-19,30.302247799889606
2018-01-20,15.151123899944803
2018-01-21,17.543406620988723
2018-01-22,27.11253750516439
2018-01-23,31.099675373570925
2018-01-24,38.67523732354332
2018-01-25,27.51125129200504
2018-01-26,24.720254784120478
2018-01-27,19.138261768351335
2018-01-28,17.543406620988723
2018-01-29,28.707392652527
2018-01-30,29.903534013048958
2018-01-31,26.713823718323738
2018-02-01,29.903534013048958
2018-02-02,26.31510993148308
2018-02-03,17.543406620988723
2018-02-04,16.347265260466767
2018-02-05,25.91639614464243
2018-02-06,29.504820226208306
2018-02-07,30.302247799889606
2018-02-08,28.308678865686346
2018-02-09,26.31510993148308
2018-02-10,13.954982539422849
2018-02-11,14.752410113104153
2018-02-12,26.31510993148308
2018-02-13,20.334403128873287
