date,value
2011-09-17,39.28689531710667
2011-09-18,36.77471137424026
2011-09-19,50.88708029997993
2011-09-20,48.90446678179889
2011-09-21,50.22620912725292
2011-09-22,60.1392767181581
2011-09-23,48.90446678179889
2011-09-24,31.721816290896573
2011-09-25,32.38268746362359
2011-09-26,50.88708029997993
2011-09-27,50.88708029997993
2011-09-28,60.1392767181581
2011-09-29,54.19143616361499
2011-09-30,52.86969381816096
2011-10-01,34.365300981804616
2011-10-02,31.060945118169567
2011-10-03,44.2783685727098
2011-10-04,49.5653379545259
2011-10-05,62.78276140906614
2011-10-06,46.92185326361786
2011-10-07,45.60011091816382
2011-10-08,31.060945118169567
2011-10-09,41.634883881801755
2011-10-10,39.65227036362072
2011-10-11,51.54795147270693
2011-10-12,52.86969381816096
2011-10-13,47.58272443634486
2011-10-14,42.95662622725578
2011-10-15,35.68704332725865
2011-10-16,31.060945118169567
2011-10-17,52.86969381816096
2011-10-18,56.83492085452304
2011-10-19,49.5653379545259
2011-10-20,43.617497399982796
2011-10-21,42.95662622725578
2011-10-22,35.02617215453164
2011-10-23,30.400073945442553
2011-10-24,44.93923974543681
2011-10-25,44.2783685727098
2011-10-26,54.852307336342
2011-10-27,56.17404968179603
2011-10-28,40.313141536347736
2011-10-29,29.73920277271554
2011-10-30,29.73920277271554
2011-10-31,42.295755054528776
2011-11-01,38.99139919089371
2011-11-02,48.24359560907188
2011-11-03,48.90446678179889
2011-11-04,44.93923974543681
2011-11-05,33.0435586363506
2011-11-06,36.347914499985656
2011-11-07,44.2783685727098
2011-11-08,47.58272443634486
2011-11-09,42.295755054528776
2011-11-10,44.2783685727098
2011-11-11,38.99139919089371
2011-11-12,27.09571808180749
2011-11-13,41.634883881801755
2011-11-14,38.99139919089371
2011-11-15,39.65227036362072
2011-11-16,48.24359560907188
2011-11-17,50.88708029997993
2011-11-18,35.68704332725865
2011-11-19,25.11310456362645
2011-11-20,33.70442980907761
2011-11-21,37.008785672712676
2011-11-22,39.65227036362072
2011-11-23,35.68704332725865
2011-11-24,42.95662622725578
2011-11-25,33.0435586363506
2011-11-26,30.400073945442553
2011-11-27,33.70442980907761
2011-11-28,40.313141536347736
2011-11-29,40.97401270907474
2011-11-30,46.26098209089085
2011-12-01,45.60011091816382
2011-12-02,40.97401270907474
2011-12-03,29.73920277271554
2011-12-04,35.68704332725865
2011-12-05,40.97401270907474
2011-12-06,40.97401270907474
2011-12-07,51.54795147270693
2011-12-08,46.92185326361786
2011-12-09,39.65227036362072
2011-12-10,35.68704332725865
2011-12-11,30.400073945442553
2011-12-12,46.26098209089085
2011-12-13,44.93923974543681
2011-12-14,41.634883881801755
2011-12-15,35.02617215453164
2011-12-16,33.70442980907761
2011-12-17,26.43484690908048
2011-12-18,39.65227036362072
2011-12-19,35.02617215453164
2011-12-20,31.060945118169567
2011-12-21,26.43484690908048
2011-12-22,33.0435586363506
2011-12-23,25.773975736353467
2011-12-24,23.79136221817243
2011-12-25,19.82613518181036
2011-12-26,27.756589254534504
2011-12-27,29.07833159998853
2011-12-28,33.0435586363506
2011-12-29,33.70442980907761
2011-12-30,25.773975736353467
2011-12-31,15.860908145448287
2012-01-01,24.452233390899444
2012-01-02,25.773975736353467
2012-01-03,29.73920277271554
2012-01-04,40.313141536347736
2012-01-05,34.365300981804616
2012-01-06,33.0435586363506
2012-01-07,26.43484690908048
2012-01-08,29.07833159998853
2012-01-09,40.313141536347736
2012-01-10,48.24359560907188
2012-01-11,49.5653379545259
2012-01-12,46.26098209089085
2012-01-13,41.634883881801755
2012-01-14,27.09571808180749
2012-01-15,26.43484690908048
2012-01-16,39.65227036362072
2012-01-17,48.24359560907188
2012-01-18,46.92185326361786
2012-01-19,50.22620912725292
2012-01-20,33.70442980907761
2012-01-21,33.0435586363506
2012-01-22,31.721816290896573
2012-01-23,50.88708029997993
2012-01-24,64.10450375452017
2012-01-25,52.86969381816096
2012-01-26,48.90446678179889
