date,value
2013-07-15,27.854228534154892
2013-07-16,28.47321139046944
2013-07-17,39.6149028041314
2013-07-18,29.71117710309855
2013-07-19,24.759314252582122
2013-07-20,20.42643425838025
2013-07-21,19.8074514020657
2013-07-22,32.806091384671305
2013-07-23,29.71117710309855
2013-07-24,23.521348539953017
2013-07-25,37.13897137887319
2013-07-26,25.99727996521123
2013-07-27,22.902365683638465
2013-07-28,22.283382827323912
2013-07-29,33.425074240985865
2013-07-30,30.949142815727647
2013-07-31,27.854228534154892
2013-08-01,30.330159959413105
2013-08-02,32.18710852835676
2013-08-03,22.283382827323912
2013-08-04,24.140331396267573
2013-08-05,37.75795423518774
2013-08-06,35.901005666244075
2013-08-07,32.806091384671305
2013-08-08,37.75795423518774
2013-08-09,29.092194246783997
2013-08-10,29.092194246783997
2013-08-11,22.902365683638465
2013-08-12,35.28202280992952
2013-08-13,43.32879994201871
2013-08-14,47.042697079906034
2013-08-15,43.32879994201871
2013-08-16,34.66303995361497
2013-08-17,19.8074514020657
2013-08-18,25.99727996521123
2013-08-19,30.330159959413105
2013-08-20,41.471851373075054
2013-08-21,40.8528685167605
2013-08-22,47.6616799362206
2013-08-23,40.8528685167605
2013-08-24,37.13897137887319
2013-08-25,32.18710852835676
2013-08-26,35.28202280992952
2013-08-27,48.899645648849685
2013-08-28,40.23388566044595
2013-08-29,52.613542786737
2013-08-30,41.471851373075054
2013-08-31,38.99591994781685
2013-09-01,36.51998852255864
2013-09-02,33.425074240985865
2013-09-03,51.375577074107895
2013-09-04,62.51726848776986
2013-09-05,45.80473136727693
2013-09-06,39.6149028041314
2013-09-07,31.568125672042214
2013-09-08,41.471851373075054
2013-09-09,36.51998852255864
2013-09-10,51.375577074107895
2013-09-11,45.185748510962384
2013-09-12,43.32879994201871
2013-09-13,46.42371422359148
2013-09-14,26.616262821525783
2013-09-15,31.568125672042214
2013-09-16,42.70981708570415
2013-09-17,42.09083422938961
2013-09-18,47.6616799362206
2013-09-19,37.13897137887319
2013-09-20,30.949142815727647
2013-09-21,27.23524567784034
2013-09-22,24.140331396267573
2013-09-23,34.66303995361497
2013-09-24,38.99591994781685
2013-09-25,47.042697079906034
2013-09-26,40.23388566044595
2013-09-27,34.04405709730042
2013-09-28,25.99727996521123
2013-09-29,24.759314252582122
2013-09-30,32.18710852835676
2013-10-01,40.8528685167605
2013-10-02,42.70981708570415
2013-10-03,36.51998852255864
2013-10-04,33.425074240985865
2013-10-05,24.759314252582122
2013-10-06,25.99727996521123
2013-10-07,42.09083422938961
2013-10-08,32.18710852835676
2013-10-09,38.37693709150229
2013-10-10,38.99591994781685
2013-10-11,37.13897137887319
2013-10-12,24.759314252582122
2013-10-13,27.854228534154892
2013-10-14,35.28202280992952
2013-10-15,34.04405709730042
2013-10-16,42.70981708570415
2013-10-17,38.37693709150229
2013-10-18,32.806091384671305
2013-10-19,22.902365683638465
2013-10-20,23.521348539953017
2013-10-21,42.70981708570415
2013-10-22,39.6149028041314
2013-10-23,37.75795423518774
2013-10-24,34.04405709730042
2013-10-25,32.18710852835676
2013-10-26,29.092194246783997
2013-10-27,24.140331396267573
2013-10-28,39.6149028041314
2013-10-29,34.04405709730042
2013-10-30,35.901005666244075
2013-10-31,35.28202280992952
2013-11-01,24.759314252582122
2013-11-02,21.66439997100936
2013-11-03,28.47321139046944
2013-11-04,33.425074240985865
2013-11-05,45.185748510962384
2013-11-06,34.04405709730042
