date,value
2013-06-10,33.15241707836205
2013-06-11,36.11245431750152
2013-06-12,33.15241707836205
2013-06-13,28.416357495738897
2013-06-14,23.680297913115748
2013-06-15,19.536245778320488
2013-06-16,21.312268121804173
2013-06-17,31.376394734878374
2013-06-18,29.600372391394693
2013-06-19,31.376394734878374
2013-06-20,31.96840218270626
2013-06-21,23.680297913115748
2013-06-22,18.352230882664703
2013-06-23,12.432156404385767
2013-06-24,25.45632025659943
2013-06-25,24.864312808771533
2013-06-26,23.08829046528785
2013-06-27,23.08829046528785
2013-06-28,26.640335152255222
2013-06-29,17.76022343483681
