date,value
2018-02-18,13.90602338781424
2018-02-19,17.587029578706243
2018-02-20,24.131040584736468
2018-02-21,22.904038521105804
2018-02-22,22.904038521105804
2018-02-23,18.40503095446002
2018-02-24,14.315024075691127
2018-02-25,14.724024763568018
2018-02-26,22.086037145352027
2018-02-27,26.176044024120923
2018-02-28,26.58504471199781
2018-03-01,23.722039896859584
2018-03-02,19.2230323302138
2018-03-03,10.634017884799123
2018-03-04,15.951026827198687
2018-03-05,22.49503783322892
2018-03-06,27.81204677562848
2018-03-07,24.949041960490252
2018-03-08,26.176044024120923
2018-03-09,21.677036457475136
2018-03-10,14.315024075691127
2018-03-11,16.360027515075576
2018-03-12,16.769028202952462
2018-03-13,22.904038521105804
2018-03-14,15.951026827198687
2018-03-15,21.268035769598246
2018-03-16,20.45003439384447
2018-03-17,17.587029578706243
2018-03-18,16.360027515075576
2018-03-19,26.176044024120923
2018-03-20,35.174059157412486
2018-03-21,23.722039896859584
2018-03-22,25.76704333624403
2018-03-23,23.722039896859584
2018-03-24,14.724024763568018
2018-03-25,13.497022699937348
2018-03-26,23.722039896859584
2018-03-27,20.45003439384447
2018-03-28,20.04103370596758
2018-03-29,18.40503095446002
2018-03-30,14.724024763568018
2018-03-31,15.951026827198687
2018-04-01,11.861019948429792
2018-04-02,13.90602338781424
2018-04-03,25.76704333624403
2018-04-04,21.677036457475136
2018-04-05,21.268035769598246
2018-04-06,17.17802889082935
2018-04-07,11.861019948429792
2018-04-08,15.951026827198687
2018-04-09,26.176044024120923
2018-04-10,25.358042648367142
2018-04-11,20.85903508172136
2018-04-12,25.358042648367142
2018-04-13,22.086037145352027
2018-04-14,13.90602338781424
2018-04-15,13.90602338781424
2018-04-16,22.49503783322892
2018-04-17,23.31303920898269
2018-04-18,22.49503783322892
2018-04-19,26.994045399874697
2018-04-20,21.268035769598246
2018-04-21,11.861019948429792
2018-04-22,14.315024075691127
2018-04-23,20.85903508172136
2018-04-24,30.675051590766703
2018-04-25,22.904038521105804
2018-04-26,20.45003439384447
2018-04-27,17.587029578706243
2018-04-28,14.315024075691127
2018-04-29,11.043018572676013
2018-04-30,23.31303920898269
2018-05-01,21.268035769598246
2018-05-02,18.40503095446002
2018-05-03,16.769028202952462
2018-05-04,20.45003439384447
2018-05-05,15.133025451444905
2018-05-06,13.497022699937348
2018-05-07,24.540041272613358
2018-05-08,26.58504471199781
2018-05-09,21.268035769598246
2018-05-10,20.45003439384447
2018-05-11,17.17802889082935
2018-05-12,13.90602338781424
2018-05-13,11.043018572676013
2018-05-14,25.76704333624403
2018-05-15,24.131040584736468
2018-05-16,25.76704333624403
2018-05-17,22.904038521105804
2018-05-18,20.04103370596758
2018-05-19,15.133025451444905
2018-05-20,11.452019260552902
2018-05-21,20.85903508172136
2018-05-22,20.45003439384447
2018-05-23,24.949041960490252
2018-05-24,23.722039896859584
2018-05-25,18.81403164233691
2018-05-26,11.861019948429792
2018-05-27,14.315024075691127
2018-05-28,12.270020636306679
2018-05-29,21.677036457475136
2018-05-30,23.31303920898269
2018-05-31,18.81403164233691
2018-06-01,22.086037145352027
2018-06-02,12.270020636306679
2018-06-03,12.679021324183571
2018-06-04,23.31303920898269
2018-06-05,24.540041272613358
2018-06-06,20.85903508172136
2018-06-07,16.360027515075576
2018-06-08,19.2230323302138
2018-06-09,16.360027515075576
2018-06-10,15.951026827198687
2018-06-11,14.724024763568018
2018-06-12,18.40503095446002
2018-06-13,21.268035769598246
2018-06-14,18.81403164233691
2018-06-15,16.769028202952462
2018-06-16,9.816016509045344
2018-06-17,13.088022012060462
2018-06-18,20.45003439384447
2018-06-19,15.951026827198687
2018-06-20,18.81403164233691
2018-06-21,20.45003439384447
2018-06-22,14.724024763568018
2018-06-23,8.180013757537788
