date,value
2014-01-16,31.40509231134224
2014-01-17,34.26010070328245
2014-01-18,23.411068813909672
2014-01-19,22.840067135521632
2014-01-20,38.25711245199872
2014-01-21,40.54111916555089
2014-01-22,43.967129235879135
2014-01-23,35.402104060058534
2014-01-24,34.83110238167048
2014-01-25,28.550083919402038
2014-01-26,26.837078884237915
2014-01-27,32.547095668118324
2014-01-28,39.97011748716285
2014-01-29,38.25711245199872
2014-01-30,33.11809734650636
2014-01-31,27.979082241013995
2014-02-01,23.411068813909672
2014-02-02,27.979082241013995
2014-02-03,35.402104060058534
2014-02-04,37.11510909522265
2014-02-05,30.834090632954197
2014-02-06,38.25711245199872
2014-02-07,27.40808056262595
2014-02-08,29.121085597790078
2014-02-09,26.266077205849875
2014-02-10,37.11510909522265
2014-02-11,36.544107416834606
2014-02-12,31.40509231134224
2014-02-13,32.547095668118324
2014-02-14,24.55307217068575
2014-02-15,23.982070492297712
2014-02-16,21.127062100357502
2014-02-17,29.69208727617812
2014-02-18,31.97609398973028
2014-02-19,29.69208727617812
2014-02-20,27.40808056262595
2014-02-21,30.834090632954197
2014-02-22,17.130050351641223
2014-02-23,18.843055386805343
2014-02-24,32.547095668118324
2014-02-25,29.69208727617812
2014-02-26,29.121085597790078
2014-02-27,38.25711245199872
2014-02-28,30.834090632954197
2014-03-01,25.12407384907379
2014-03-02,23.982070492297712
2014-03-03,26.837078884237915
2014-03-04,35.402104060058534
2014-03-05,34.26010070328245
2014-03-06,30.26308895456616
2014-03-07,27.40808056262595
2014-03-08,27.979082241013995
2014-03-09,18.843055386805343
2014-03-10,37.686110773610686
2014-03-11,29.121085597790078
2014-03-12,31.97609398973028
2014-03-13,34.26010070328245
2014-03-14,30.26308895456616
2014-03-15,22.840067135521632
2014-03-16,22.26906545713359
