date,value
2017-04-09,13.86567446235882
2017-04-10,21.49302423300121
2017-04-11,20.96370921222228
2017-04-12,22.13885685445053
2017-04-13,14.532588623173954
2017-04-14,14.053484541928427
2017-04-15,9.506588834655144
2017-04-16,11.652978317938508
2017-04-17,15.895546344971814
2017-04-18,17.562831747009653
2017-04-19,23.19748689600841
2017-04-20,20.10093711103577
2017-04-21,22.443184534690506
2017-04-22,10.652607076715807
2017-04-23,12.5740092194602
2017-04-24,23.56007337658357
2017-04-25,22.24732659431913
2017-04-26,22.75556007573225
2017-04-27,22.443184534690506
2017-04-28,16.641800845487953
2017-04-29,12.82812596016676
2017-04-30,12.711608359496394
2017-05-01,22.81381887606743
2017-05-02,22.97249955546945
2017-05-03,22.74751221493048
2017-05-04,19.100565869813064
2017-05-05,21.30521415343161
2017-05-06,14.357812222168405
2017-05-07,12.240552139052634
2017-05-08,22.472313934858093
2017-05-09,21.384554493132622
2017-05-10,21.826481313408785
2017-05-11,21.551283033336407
2017-05-12,18.317134108327558
2017-05-13,12.857255360334351
2017-05-14,11.740366518441279
2017-05-15,22.580783674726696
2017-05-16,22.334714794821906
2017-05-17,23.81419011729013
2017-05-18,24.58957401797387
2017-05-19,17.57087960781142
2017-05-20,10.731947416416812
2017-05-21,12.015564798513665
2017-05-22,21.834529174210548
2017-05-23,21.4428132934678
2017-05-24,19.883997631298566
2017-05-25,22.05951651474952
2017-05-26,16.533331105619357
2017-05-27,11.232133037028165
2017-05-28,12.32794033955541
2017-05-29,15.620348064899433
2017-05-30,20.760941679365796
2017-05-31,19.97750991788029
2017-06-01,19.585794037137546
2017-06-02,16.452066991195533
2017-06-03,13.318339945253527
2017-06-04,13.318339945253527
2017-06-05,18.80236227565204
2017-06-06,19.194078156394788
2017-06-07,24.678100486793298
2017-06-08,18.80236227565204
2017-06-09,18.018930514166538
2017-06-10,10.968044660797023
2017-06-11,11.751476422282526
2017-06-12,19.585794037137546
2017-06-13,16.843782871938284
2017-06-14,18.80236227565204
2017-06-15,17.62721463342379
2017-06-16,21.936089321594046
2017-06-17,13.710055825996278
2017-06-18,12.143192303025275
2017-06-19,19.194078156394788
2017-06-20,20.760941679365796
2017-06-21,16.060351110452785
2017-06-22,16.843782871938284
2017-06-23,15.668635229710032
2017-06-24,10.184612899311519
2017-06-25,13.710055825996278
2017-06-26,17.62721463342379
2017-06-27,18.018930514166538
2017-06-28,19.97750991788029
2017-06-29,18.018930514166538
2017-06-30,15.276919348967281
2017-07-01,9.40118113782602
2017-07-02,15.668635229710032
2017-07-03,19.97750991788029
2017-07-04,16.452066991195533
2017-07-05,15.668635229710032
2017-07-06,16.843782871938284
2017-07-07,16.060351110452785
2017-07-08,15.668635229710032
2017-07-09,10.184612899311519
2017-07-10,16.452066991195533
2017-07-11,18.41064639490929
2017-07-12,21.152657560108548
2017-07-13,17.235498752681035
2017-07-14,16.843782871938284
2017-07-15,16.843782871938284
2017-07-16,13.710055825996278
2017-07-17,18.41064639490929
2017-07-18,20.760941679365796
2017-07-19,19.585794037137546
2017-07-20,18.80236227565204
2017-07-21,19.194078156394788
2017-07-22,15.276919348967281
2017-07-23,13.318339945253527
2017-07-24,21.54437344085129
2017-07-25,24.28638460605055
2017-07-26,22.719521083079552
2017-07-27,21.54437344085129
2017-07-28,20.369225798623038
2017-07-29,15.276919348967281
2017-07-30,18.018930514166538
2017-07-31,21.152657560108548
2017-08-01,19.585794037137546
2017-08-02,23.111236963822304
2017-08-03,23.894668725307803
2017-08-04,21.54437344085129
2017-08-05,15.668635229710032
2017-08-06,16.843782871938284
2017-08-07,21.152657560108548
2017-08-08,30.945554578677317
2017-08-09,27.42011165199256
2017-08-10,24.28638460605055
2017-08-11,26.244964009764303
2017-08-12,19.194078156394788
2017-08-13,19.97750991788029
2017-08-14,27.81182753273531
2017-08-15,29.37869105570631
2017-08-16,30.16212281719181
2017-08-17,28.59525929422081
2017-08-18,28.59525929422081
2017-08-19,24.28638460605055
2017-08-20,24.28638460605055
2017-08-21,27.028395771249805
2017-08-22,31.728986340162816
2017-08-23,31.728986340162816
2017-08-24,32.512418101648315
2017-08-25,31.728986340162816
2017-08-26,19.97750991788029
2017-08-27,25.853248129021555
2017-08-28,33.68756574387657
2017-08-29,37.21300867056133
2017-08-30,35.646145147590325
2017-08-31,34.07928162461932
2017-09-01,26.636679890507054
2017-09-02,22.719521083079552
2017-09-03,23.111236963822304
2017-09-04,27.81182753273531
2017-09-05,37.996440432046825
2017-09-06,34.86271338610482
2017-09-07,39.56330395501783
2017-09-08,30.945554578677317
2017-09-09,22.719521083079552
2017-09-10,23.50295284456505
2017-09-11,32.12070222090557
2017-09-12,29.770406936449064
2017-09-13,35.25442926684757
2017-09-14,31.337270459420065
2017-09-15,30.553838697934562
2017-09-16,16.452066991195533
2017-09-17,18.018930514166538
2017-09-18,30.945554578677317
2017-09-19,32.904133982391066
2017-09-20,30.945554578677317
2017-09-21,32.512418101648315
2017-09-22,28.98697517496356
2017-09-23,17.235498752681035
2017-09-24,14.885203468224532
2017-09-25,26.244964009764303
2017-09-26,29.770406936449064
2017-09-27,27.81182753273531
2017-09-28,26.244964009764303
2017-09-29,23.894668725307803
2017-09-30,16.060351110452785
2017-10-01,16.843782871938284
2017-10-02,24.28638460605055
2017-10-03,25.461532248278804
2017-10-04,24.28638460605055
2017-10-05,28.20354341347806
2017-10-06,23.50295284456505
