date,value
2014-07-28,26.432527166705817
2014-07-29,28.05084515650413
2014-07-30,33.984677785764625
2014-07-31,27.51140582657136
2014-08-01,24.8142091769075
2014-08-02,15.64374056805038
2014-08-03,24.27476984697473
2014-08-04,25.89308783677305
2014-08-05,33.984677785764625
2014-08-06,31.28748113610076
2014-08-07,31.28748113610076
2014-08-08,34.524117115697386
2014-08-09,21.0381338673781
2014-08-10,24.8142091769075
2014-08-11,31.82692046603353
2014-08-12,34.524117115697386
2014-08-13,40.45794974495788
2014-08-14,33.44523845583185
2014-08-15,38.3001924252268
2014-08-16,25.353648506840273
2014-08-17,26.97196649663859
2014-08-18,36.14243510549571
2014-08-19,41.536828404823424
2014-08-20,45.852343044285604
2014-08-21,45.852343044285604
2014-08-22,45.852343044285604
2014-08-23,28.590284486436907
2014-08-24,33.44523845583185
2014-08-25,47.47066103408392
2014-08-26,50.167857683747776
2014-08-27,48.01010036401669
2014-08-28,43.155146394621745
2014-08-29,44.23402505448728
2014-08-30,33.984677785764625
2014-08-31,32.366359795966304
2014-09-01,38.3001924252268
2014-09-02,42.0762677347562
2014-09-03,48.01010036401669
2014-09-04,54.483372323209956
2014-09-05,44.77346438442006
2014-09-06,25.89308783677305
2014-09-07,32.90579912589908
2014-09-08,46.93122170415114
2014-09-09,54.483372323209956
2014-09-10,50.707297013680545
2014-09-11,42.61570706468897
2014-09-12,39.37907108509234
2014-09-13,32.90579912589908
2014-09-14,31.82692046603353
2014-09-15,31.28748113610076
2014-09-16,40.997389074890656
2014-09-17,35.60299577556294
2014-09-18,36.14243510549571
2014-09-19,36.681874435428476
2014-09-20,23.73533051704196
2014-09-21,28.590284486436907
2014-09-22,32.90579912589908
2014-09-23,43.155146394621745
2014-09-24,35.60299577556294
2014-09-25,40.997389074890656
2014-09-26,29.66916314630245
2014-09-27,17.262058557848693
2014-09-28,21.577573197310873
2014-09-29,34.524117115697386
2014-09-30,35.06355644563016
2014-10-01,33.44523845583185
2014-10-02,32.366359795966304
2014-10-03,28.05084515650413
2014-10-04,22.11701252724364
2014-10-05,20.498694537445328
2014-10-06,32.366359795966304
2014-10-07,39.91851041502511
2014-10-08,37.22131376536125
2014-10-09,30.74804180616799
2014-10-10,30.208602476235217
2014-10-11,18.88037654764701
2014-10-12,20.498694537445328
2014-10-13,34.524117115697386
2014-10-14,31.28748113610076
2014-10-15,39.91851041502511
2014-10-16,37.22131376536125
2014-10-17,28.590284486436907
2014-10-18,22.65645185717641
2014-10-19,22.11701252724364
2014-10-20,30.208602476235217
2014-10-21,27.51140582657136
2014-10-22,27.51140582657136
2014-10-23,24.8142091769075
2014-10-24,28.05084515650413
2014-10-25,21.0381338673781
2014-10-26,17.262058557848693
2014-10-27,24.27476984697473
2014-10-28,31.82692046603353
2014-10-29,33.984677785764625
2014-10-30,31.28748113610076
2014-10-31,25.89308783677305
2014-11-01,20.498694537445328
2014-11-02,23.195891187109183
2014-11-03,27.51140582657136
2014-11-04,36.681874435428476
2014-11-05,33.984677785764625
2014-11-06,32.90579912589908
2014-11-07,29.12972381636968
2014-11-08,24.27476984697473
2014-11-09,15.104301238117609
2014-11-10,33.984677785764625
2014-11-11,37.22131376536125
2014-11-12,30.74804180616799
2014-11-13,30.74804180616799
2014-11-14,28.05084515650413
2014-11-15,20.498694537445328
2014-11-16,18.340937217714238
2014-11-17,24.8142091769075
2014-11-18,24.8142091769075
2014-11-19,31.82692046603353
2014-11-20,40.997389074890656
2014-11-21,28.590284486436907
2014-11-22,18.88037654764701
2014-11-23,19.419815877579783
2014-11-24,29.12972381636968
2014-11-25,22.11701252724364
2014-11-26,24.8142091769075
2014-11-27,26.432527166705817
2014-11-28,27.51140582657136
2014-11-29,22.11701252724364
2014-11-30,29.12972381636968
2014-12-01,31.28748113610076
