date,value
2012-12-19,33.392761769368555
2012-12-20,25.640870644336577
2012-12-21,28.02606791357719
2012-12-22,16.696380884684277
2012-12-23,18.485278836614746
2012-12-24,20.870476105855357
2012-12-25,18.485278836614746
2012-12-26,18.485278836614746
2012-12-27,17.292680201994436
2012-12-28,21.466775423165508
2012-12-29,16.100081567374133
2012-12-30,13.118584980823364
2012-12-31,17.888979519304584
2013-01-01,14.907482932753824
2013-01-02,29.21866654819749
2013-01-03,26.833469278956887
2013-01-04,30.411265182817804
2013-01-05,20.274176788545198
2013-01-06,20.274176788545198
2013-01-07,37.566856990539634
2013-01-08,33.98906108667872
2013-01-09,39.95205425978025
2013-01-10,39.95205425978025
2013-01-11,31.007564500127955
2013-01-12,22.06307474047566
2013-01-13,29.81496586550765
2013-01-14,41.74095221171071
2013-01-15,39.95205425978025
2013-01-16,44.12614948095132
2013-01-17,37.566856990539634
2013-01-18,32.200163134748266
2013-01-19,24.448272009716266
2013-01-20,23.255673375095967
2013-01-21,33.392761769368555
2013-01-22,40.548353577090396
2013-01-23,38.16315630784979
2013-01-24,42.33725152902086
2013-01-25,33.98906108667872
2013-01-26,31.60386381743811
2013-01-27,22.659374057785808
2013-01-28,36.97055767322949
2013-01-29,40.548353577090396
2013-01-30,31.007564500127955
2013-01-31,38.75945562515994
2013-02-01,33.98906108667872
2013-02-02,23.85197269240612
2013-02-03,26.237169961646728
2013-02-04,35.77795903860917
2013-02-05,42.33725152902086
2013-02-06,44.12614948095132
2013-02-07,41.14465289440055
2013-02-08,32.796462452058414
2013-02-09,22.659374057785808
2013-02-10,25.640870644336577
2013-02-11,38.75945562515994
2013-02-12,33.98906108667872
2013-02-13,37.566856990539634
2013-02-14,32.796462452058414
2013-02-15,32.796462452058414
2013-02-16,22.06307474047566
2013-02-17,27.42976859626704
2013-02-18,29.81496586550765
2013-02-19,36.97055767322949
