date,value
2016-12-10,16.335510007429267
2016-12-11,14.048735102843162
2016-12-12,20.69490661813084
2016-12-13,23.690648936717896
2016-12-14,19.784013288360825
2016-12-15,24.780498089393287
2016-12-16,20.528178077927045
2016-12-17,11.172296666193018
2016-12-18,17.34810853135357
2016-12-19,19.891089887596145
2016-12-20,17.651739641276905
2016-12-21,16.95499950997754
2016-12-22,13.959257191390474
2016-12-23,13.185266431340017
2016-12-24,10.582633134128981
2016-12-25,9.641913833874735
2016-12-26,10.064848825734993
2016-12-27,14.548920723454517
2016-12-28,14.108387043811623
2016-12-29,12.458700329556425
2016-12-30,9.189152871530247
2016-12-31,8.992598360842239
2017-01-01,6.76547539722459
2017-01-02,12.929059979683545
2017-01-03,15.001681685799
2017-01-04,18.831066705404986
2017-01-05,21.87423368225892
2017-01-06,18.96796927512454
2017-01-07,13.078189832104693
2017-01-08,15.335138766206567
2017-01-09,24.524291637736816
2017-01-10,26.495208149697994
2017-01-11,24.947226629597072
2017-01-12,25.900173212552914
2017-01-13,22.34459333238604
2017-01-14,12.958885950167776
2017-01-15,13.15544046085579
2017-01-16,22.267342703634938
2017-01-17,29.068015476424797
2017-01-18,27.96056763596677
2017-01-19,23.720474907202128
2017-01-20,21.007796065676747
2017-01-21,13.338283216302695
2017-01-22,21.674710226491875
2017-01-23,31.01150847790376
2017-01-24,32.6787938799416
2017-01-25,30.011137236681062
2017-01-26,26.67656643260539
2017-01-27,23.341995628529716
2017-01-28,17.006311100785933
2017-01-29,16.672854020378367
2017-01-30,28.343851834643225
2017-01-31,26.67656643260539
2017-02-01,25.00928103056755
2017-02-02,25.00928103056755
2017-02-03,22.34162438730701
2017-02-04,16.00593985956323
2017-02-05,16.3393969399708
2017-02-06,26.00965227179025
2017-02-07,25.67619519138269
2017-02-08,27.676937673828093
2017-02-09,25.342738110975123
2017-02-10,22.675081467714573
2017-02-11,18.67359650282377
2017-02-12,15.005568618340531
2017-02-13,26.67656643260539
2017-02-14,23.008538548122143
2017-02-15,27.676937673828093
2017-02-16,22.675081467714573
2017-02-17,23.675452708937282
2017-02-18,13.338283216302695
2017-02-19,15.005568618340531
2017-02-20,19.340510663638906
2017-02-21,29.01076599545836
2017-02-22,25.342738110975123
2017-02-23,23.008538548122143
2017-02-24,19.673967744046468
2017-02-25,14.338654457525394
2017-02-26,14.672111537932965
2017-02-27,24.34236686975241
2017-02-28,26.343109352197818
2017-03-01,26.00965227179025
2017-03-02,23.008538548122143
2017-03-03,19.340510663638906
2017-03-04,16.00593985956323
2017-03-05,14.005197377117828
2017-03-06,25.67619519138269
2017-03-07,24.34236686975241
2017-03-08,23.341995628529716
2017-03-09,25.342738110975123
2017-03-10,19.673967744046468
2017-03-11,18.340139422416204
2017-03-12,14.005197377117828
2017-03-13,25.67619519138269
2017-03-14,23.341995628529716
2017-03-15,22.675081467714573
2017-03-16,21.34125314608431
2017-03-17,16.00593985956323
2017-03-18,16.3393969399708
2017-03-19,12.671369055487556
2017-03-20,28.010394754235648
2017-03-21,26.00965227179025
2017-03-22,23.675452708937282
2017-03-23,23.675452708937282
2017-03-24,19.007053583231336
2017-03-25,14.338654457525394
2017-03-26,14.672111537932965
2017-03-27,22.675081467714573
2017-03-28,20.674338985269173
2017-03-29,22.00816730689945
2017-03-30,24.675823950159984
2017-03-31,20.007424824454038
2017-04-01,12.337911975079992
2017-04-02,18.340139422416204
2017-04-03,22.675081467714573
2017-04-04,23.008538548122143
2017-04-05,23.675452708937282
2017-04-06,26.67656643260539
2017-04-07,19.673967744046468
2017-04-08,14.672111537932965
2017-04-09,11.670997814264854
2017-04-10,23.008538548122143
2017-04-11,22.34162438730701
2017-04-12,22.34162438730701
2017-04-13,13.004826135895126
2017-04-14,14.005197377117828
2017-04-15,10.003712412227019
2017-04-16,12.337911975079992
2017-04-17,15.339025698748095
2017-04-18,18.67359650282377
2017-04-19,23.675452708937282
2017-04-20,21.007796065676747
2017-04-21,23.341995628529716
2017-04-22,10.337169492634589
2017-04-23,13.004826135895126
2017-04-24,24.008909789344848
2017-04-25,23.341995628529716
2017-04-26,22.00816730689945
2017-04-27,23.341995628529716
2017-04-28,18.006682342008634
2017-04-29,12.337911975079992
2017-04-30,13.67174029671026
2017-05-01,21.34125314608431
2017-05-02,24.008909789344848
2017-05-03,24.34236686975241
2017-05-04,19.007053583231336
2017-05-05,20.674338985269173
2017-05-06,15.005568618340531
2017-05-07,12.337911975079992
2017-05-08,23.008538548122143
2017-05-09,22.00816730689945
2017-05-10,23.675452708937282
2017-05-11,22.34162438730701
2017-05-12,19.007053583231336
2017-05-13,12.004454894672424
2017-05-14,11.337540733857287
2017-05-15,24.008909789344848
2017-05-16,22.34162438730701
2017-05-17,23.341995628529716
2017-05-18,25.67619519138269
2017-05-19,16.3393969399708
2017-05-20,11.670997814264854
2017-05-21,12.671369055487556
2017-05-22,21.34125314608431
2017-05-23,21.34125314608431
2017-05-24,19.007053583231336
2017-05-25,21.007796065676747
2017-05-26,17.006311100785933
2017-05-27,12.671369055487556
2017-05-28,11.337540733857287
2017-05-29,14.005197377117828
