date,value
2015-08-03,25.45181215955884
2015-08-04,31.14295933838892
2015-08-05,31.93767901122835
2015-08-06,28.261207178837964
2015-08-07,23.2953914795322
2015-08-08,23.82619424374407
2015-08-09,24.63751872817308
2015-08-10,28.986538658362285
2015-08-11,32.92692739938023
2015-08-12,32.7685772542037
2015-08-13,32.45187696385062
2015-08-14,30.36484447713909
2015-08-15,21.77534032716845
2015-08-16,22.464493236556848
2015-08-17,32.257348248538165
2015-08-18,37.70118333033028
2015-08-19,39.075311331999465
2015-08-20,37.09681455569571
2015-08-21,30.1720758386325
2015-08-22,19.290343568961767
2015-08-23,24.73120970379713
2015-08-24,34.62369358531599
2015-08-25,40.06455972015136
2015-08-26,33.634445197164105
2015-08-27,46.989298437214565
2015-08-28,34.12906939124005
2015-08-29,29.182827450480623
2015-08-30,32.64519680901222
2015-08-31,35.61294197346788
2015-09-01,43.526929078682954
2015-09-02,49.957043601670215
2015-09-03,40.06455972015136
2015-09-04,34.62369358531599
2015-09-05,33.13982100308816
2015-09-06,24.73120970379713
2015-09-07,35.61294197346788
2015-09-08,29.67745164455656
2015-09-09,42.537680690531076
2015-09-10,36.10756616754381
2015-09-11,30.1720758386325
2015-09-12,21.268840345265538
2015-09-13,26.70970648010091
2015-09-14,32.15057261493627
2015-09-15,38.086062943847594
2015-09-16,40.06455972015136
2015-09-17,36.60219036161976
2015-09-18,28.68820325640468
2015-09-19,23.24733712156931
2015-09-20,24.236585509721195
2015-09-21,37.59143874977165
2015-09-22,31.65594842086033
2015-09-23,32.15057261493627
2015-09-24,30.666700032708448
2015-09-25,26.215082286024966
2015-09-26,19.78496776303771
2015-09-27,19.290343568961767
2015-09-28,33.13982100308816
2015-09-29,38.086062943847594
2015-09-30,32.64519680901222
2015-10-01,37.59143874977165
2015-10-02,23.24733712156931
2015-10-03,23.24733712156931
2015-10-04,16.32259840450611
2015-10-05,29.182827450480623
2015-10-06,32.15057261493627
2015-10-07,28.19357906232873
2015-10-08,27.204330674176852
2015-10-09,27.698954868252788
2015-10-10,16.817222598582052
2015-10-11,17.806470986733938
2015-10-12,29.67745164455656
2015-10-13,29.67745164455656
2015-10-14,29.67745164455656
2015-10-15,27.698954868252788
2015-10-16,27.698954868252788
2015-10-17,17.311846792657995
2015-10-18,20.774216151189595
2015-10-19,34.12906939124005
2015-10-20,32.64519680901222
2015-10-21,33.634445197164105
2015-10-22,33.13982100308816
2015-10-23,34.62369358531599
2015-10-24,17.806470986733938
2015-10-25,16.817222598582052
2015-10-26,25.225833897873077
2015-10-27,30.1720758386325
2015-10-28,27.698954868252788
2015-10-29,29.67745164455656
2015-10-30,21.763464539341477
2015-10-31,17.806470986733938
2015-11-01,17.806470986733938
2015-11-02,25.225833897873077
2015-11-03,28.19357906232873
2015-11-04,32.64519680901222
2015-11-05,34.62369358531599
2015-11-06,26.215082286024966
2015-11-07,15.827974210430169
2015-11-08,16.32259840450611
2015-11-09,28.19357906232873
2015-11-10,24.236585509721195
2015-11-11,29.67745164455656
2015-11-12,23.741961315645252
2015-11-13,22.258088733417424
2015-11-14,20.27959195711365
2015-11-15,18.795719374885824
2015-11-16,31.16132422678439
2015-11-17,24.73120970379713
2015-11-18,29.182827450480623
2015-11-19,27.698954868252788
2015-11-20,30.1720758386325
2015-11-21,18.795719374885824
2015-11-22,18.30109518080988
2015-11-23,22.752712927493373
2015-11-24,22.258088733417424
2015-11-25,23.741961315645252
2015-11-26,18.795719374885824
2015-11-27,18.30109518080988
2015-11-28,18.795719374885824
2015-11-29,18.795719374885824
2015-11-30,22.258088733417424
2015-12-01,23.24733712156931
2015-12-02,26.70970648010091
2015-12-03,26.70970648010091
2015-12-04,21.763464539341477
2015-12-05,20.27959195711365
2015-12-06,15.333350016354224
2015-12-07,30.1720758386325
2015-12-08,26.70970648010091
2015-12-09,22.752712927493373
2015-12-10,29.67745164455656
2015-12-11,25.225833897873077
2015-12-12,19.78496776303771
2015-12-13,18.30109518080988
2015-12-14,30.666700032708448
2015-12-15,19.290343568961767
2015-12-16,19.78496776303771
2015-12-17,29.67745164455656
2015-12-18,18.30109518080988
2015-12-19,14.83872582227828
2015-12-20,13.354853240050454
2015-12-21,12.86022904597451
2015-12-22,15.827974210430169
2015-12-23,14.83872582227828
2015-12-24,11.870980657822626
2015-12-25,7.4193629111391415
2015-12-26,9.892483881518855
