date,value
2016-08-19,31.005039123813514
2016-08-20,19.37903640995107
2016-08-21,23.26464881894804
2016-08-22,35.83704184243992
2016-08-23,31.936786141808113
2016-08-24,30.355254495351353
2016-08-25,35.087206043498504
2016-08-26,27.854619222123127
2016-08-27,21.459275978945282
2016-08-28,19.81762323609039
2016-08-29,28.62264614296987
2016-08-30,34.01702571080233
2016-08-31,32.97058423069365
2016-09-01,31.873117215139494
2016-09-02,27.46151020074711
2016-09-03,23.155502087516126
2016-09-04,21.290008151115245
2016-09-05,24.416689200218144
2016-09-06,31.945881702760772
2016-09-07,36.68692881186058
2016-09-08,38.222982653554055
2016-09-09,32.62295301408092
2016-09-10,21.138931445190533
2016-09-11,21.308199273020566
2016-09-12,32.234939752834194
2016-09-13,31.055612688706105
2016-09-14,34.20048485971432
2016-09-15,33.02115779558624
2016-09-16,27.12452247494584
2016-09-17,22.407214218433523
2016-09-18,18.083014983297232
2016-09-19,33.80737583833829
2016-09-20,25.15897736806571
2016-09-21,27.910740517697892
2016-09-22,33.80737583833829
2016-09-23,24.37275932531365
2016-09-24,20.04856009017736
2016-09-25,14.545033790912989
2016-09-26,27.51763149632187
2016-09-27,27.910740517697892
2016-09-28,29.483176603202004
2016-09-29,27.910740517697892
2016-09-30,28.303849539073926
2016-10-01,14.938142812289016
2016-10-02,14.938142812289016
2016-10-03,22.80032323980955
2016-10-04,25.15897736806571
2016-10-05,23.5865412825616
2016-10-06,24.765868346689683
2016-10-07,19.262342047425307
2016-10-08,14.545033790912989
2016-10-09,13.758815748160934
2016-10-10,22.80032323980955
2016-10-11,24.37275932531365
2016-10-12,24.765868346689683
2016-10-13,21.227887154305442
2016-10-14,19.655451068801337
2016-10-15,15.33125183366504
2016-10-16,14.545033790912989
2016-10-17,21.227887154305442
2016-10-18,29.87628562457803
2016-10-19,26.33830443219379
2016-10-20,25.15897736806571
2016-10-21,21.227887154305442
2016-10-22,17.689905961921202
2016-10-23,16.117469876417097
2016-10-24,25.15897736806571
2016-10-25,29.483176603202004
2016-10-26,26.731413453569818
2016-10-27,28.69695856044995
2016-10-28,18.869233026049287
2016-10-29,13.758815748160934
2016-10-30,15.724360855041068
2016-10-31,22.80032323980955
2016-11-01,21.620996175681466
2016-11-02,21.227887154305442
2016-11-03,21.620996175681466
2016-11-04,21.227887154305442
2016-11-05,13.758815748160934
2016-11-06,16.117469876417097
2016-11-07,22.407214218433523
2016-11-08,26.33830443219379
2016-11-09,21.620996175681466
2016-11-10,20.834778132929415
2016-11-11,19.655451068801337
2016-11-12,14.545033790912989
2016-11-13,15.724360855041068
2016-11-14,19.655451068801337
2016-11-15,26.33830443219379
2016-11-16,27.910740517697892
2016-11-17,18.869233026049287
2016-11-18,21.227887154305442
2016-11-19,13.758815748160934
2016-11-20,12.972597705408884
2016-11-21,20.834778132929415
2016-11-22,22.80032323980955
2016-11-23,21.227887154305442
2016-11-24,17.296796940545175
2016-11-25,16.90368791916915
2016-11-26,10.613943577152721
2016-11-27,16.90368791916915
2016-11-28,21.227887154305442
2016-11-29,23.193432261185574
2016-11-30,27.12452247494584
2016-12-01,23.5865412825616
2016-12-02,23.979650303937632
2016-12-03,17.689905961921202
2016-12-04,14.545033790912989
2016-12-05,20.834778132929415
2016-12-06,27.910740517697892
2016-12-07,22.80032323980955
2016-12-08,25.15897736806571
2016-12-09,18.869233026049287
2016-12-10,15.33125183366504
2016-12-11,13.758815748160934
2016-12-12,20.04856009017736
2016-12-13,24.37275932531365
2016-12-14,21.227887154305442
2016-12-15,25.552086389441733
2016-12-16,20.04856009017736
2016-12-17,11.007052598528748
2016-12-18,17.689905961921202
2016-12-19,20.441669111553388
2016-12-20,17.296796940545175
2016-12-21,16.90368791916915
2016-12-22,12.579488684032855
2016-12-23,13.365706726784909
2016-12-24,9.827725534400669
2016-12-25,10.613943577152721
2016-12-26,11.7932706412808
2016-12-27,13.758815748160934
2016-12-28,14.545033790912989
2016-12-29,12.579488684032855
2016-12-30,9.041507491648613
2016-12-31,8.648398470272587
2017-01-01,7.862180427520534
2017-01-02,12.186379662656828
2017-01-03,15.33125183366504
2017-01-04,19.655451068801337
2017-01-05,22.407214218433523
2017-01-06,19.262342047425307
2017-01-07,14.15192476953696
2017-01-08,15.33125183366504
2017-01-09,24.37275932531365
2017-01-10,23.979650303937632
2017-01-11,25.552086389441733
2017-01-12,27.12452247494584
2017-01-13,22.014105197057496
2017-01-14,12.579488684032855
2017-01-15,12.972597705408884
2017-01-16,23.193432261185574
2017-01-17,27.12452247494584
2017-01-18,27.910740517697892
2017-01-19,24.765868346689683
