date,value
2018-04-11,38.92327533956571
2018-04-12,34.59846696850285
2018-04-13,46.491689988925714
2018-04-14,17.299233484251427
2018-04-15,24.32704708722857
2018-04-16,40.54507847871428
2018-04-17,30.81425964382285
2018-04-18,36.22027010765142
2018-04-19,36.22027010765142
2018-04-20,39.46387638594857
2018-04-21,23.786446040845714
2018-04-22,22.164642901697146
2018-04-23,34.59846696850285
2018-04-24,40.54507847871428
2018-04-25,40.00447743233143
2018-04-26,30.27365859744
2018-04-27,37.8420732468
2018-04-28,25.408249179994286
2018-04-29,17.299233484251427
2018-04-30,48.11349312807428
2018-05-01,40.54507847871428
2018-05-02,32.976663829354294
2018-05-03,38.92327533956571
2018-05-04,22.164642901697146
2018-05-05,18.9210366234
2018-05-06,20.54283976254857
2018-05-07,25.94885022637714
2018-05-08,44.32928580339429
2018-05-09,36.22027010765142
2018-05-10,34.05786592212
2018-05-11,21.083440808931424
2018-05-12,20.002238716165714
2018-05-13,24.867648133611432
2018-05-14,23.786446040845714
2018-05-15,37.8420732468
2018-05-16,40.00447743233143
2018-05-17,23.786446040845714
2018-05-18,21.083440808931424
2018-05-19,14.596228252337141
2018-05-20,10.812020927657144
2018-05-21,31.89546173658857
2018-05-22,34.05786592212
2018-05-23,31.35486069020571
2018-05-24,29.73305755105714
2018-05-25,24.867648133611432
2018-05-26,16.218031391485713
2018-05-27,16.218031391485713
2018-05-28,23.245844994462857
2018-05-29,31.35486069020571
2018-05-30,30.27365859744
2018-05-31,34.05786592212
2018-06-01,20.54283976254857
2018-06-02,26.48945127276
2018-06-03,16.218031391485713
2018-06-04,35.67966906126857
2018-06-05,35.67966906126857
2018-06-06,30.81425964382285
2018-06-07,28.11125441190857
2018-06-08,28.11125441190857
2018-06-09,15.13682929872
2018-06-10,31.35486069020571
2018-06-11,28.651855458291426
2018-06-12,28.11125441190857
2018-06-13,28.651855458291426
2018-06-14,32.976663829354294
2018-06-15,24.867648133611432
2018-06-16,22.70524394808
2018-06-17,12.97442511318857
2018-06-18,22.70524394808
2018-06-19,26.48945127276
2018-06-20,37.8420732468
2018-06-21,41.626280571479995
2018-06-22,45.41048789616
2018-06-23,11.893223020422855
