date,value
2013-10-11,56.658249490730775
2013-10-12,67.13524188595173
2013-10-13,49.638480076082494
2013-10-14,67.73623899733744
2013-10-15,68.75410940707333
2013-10-16,82.89455117421114
2013-10-17,57.575216962625426
2013-10-18,61.536954632404296
2013-10-19,59.404731390753
2013-10-20,51.66980037989254
2013-10-21,62.761051433484404
2013-10-22,64.78795122163274
2013-10-23,73.43542918872613
2013-10-24,49.12512435555281
2013-10-25,61.133342881039326
2013-10-26,54.420702795576496
2013-10-27,48.92331847987032
2013-10-28,56.960958304254504
2013-10-29,55.93866737885688
2013-10-30,61.23424581888057
2013-10-31,57.16276417993699
2013-11-01,62.65130746431971
2013-11-02,53.09570305665514
2013-11-03,42.008872518725006
2013-11-04,58.79047273238207
2013-11-05,59.5012138129325
2013-11-06,72.51846171683145
2013-11-07,67.17944704256904
2013-11-08,64.12583581336136
2013-11-09,58.01861335494599
2013-11-10,41.73268679917168
2013-11-11,69.21518786204085
2013-11-12,58.01861335494599
2013-11-13,75.3224103204562
2013-11-14,63.10796540362546
2013-11-15,45.804168438115255
2013-11-16,50.89352048679473
2013-11-17,43.76842761864346
2013-11-18,65.14370622309725
2013-11-19,62.09009499388957
2013-11-20,59.03648376468189
2013-11-21,59.03648376468189
2013-11-22,66.16157663283315
2013-11-23,53.947131716002424
2013-11-24,43.76842761864346
2013-11-25,53.947131716002424
2013-11-26,71.25092868151262
2013-11-27,60.05435417441778
2013-11-28,39.69694597969989
2013-11-29,39.69694597969989
2013-11-30,47.83990925758705
2013-12-01,40.71481638943578
2013-12-02,60.05435417441778
2013-12-03,60.05435417441778
2013-12-04,67.17944704256904
2013-12-05,61.07222458415367
2013-12-06,64.12583581336136
2013-12-07,48.857779667322944
2013-12-08,39.69694597969989
2013-12-09,49.87565007705884
2013-12-10,68.19731745230493
2013-12-11,55.98287253547421
2013-12-12,65.14370622309725
2013-12-13,51.91139089653063
2013-12-14,47.83990925758705
2013-12-15,45.804168438115255
2013-12-16,52.929261306266525
2013-12-17,54.965002125738316
2013-12-18,51.91139089653063
2013-12-19,59.03648376468189
2013-12-20,61.07222458415367
2013-12-21,46.822038847851154
2013-12-22,43.76842761864346
2013-12-23,57.000742945210106
2013-12-24,48.857779667322944
2013-12-25,38.67907556996399
2013-12-26,49.87565007705884
2013-12-27,65.14370622309725
2013-12-28,39.69694597969989
2013-12-29,37.6612051602281
2013-12-30,53.947131716002424
2013-12-31,36.64333475049221
2014-01-01,35.62546434075631
2014-01-02,49.87565007705884
2014-01-03,63.10796540362546
2014-01-04,44.78629802837936
2014-01-05,43.76842761864346
2014-01-06,63.10796540362546
2014-01-07,62.09009499388957
2014-01-08,74.30453991072031
2014-01-09,64.12583581336136
2014-01-10,63.10796540362546
2014-01-11,44.78629802837936
2014-01-12,49.87565007705884
2014-01-13,60.05435417441778
2014-01-14,61.07222458415367
2014-01-15,64.12583581336136
2014-01-16,61.07222458415367
2014-01-17,66.16157663283315
2014-01-18,41.73268679917168
2014-01-19,43.76842761864346
2014-01-20,63.10796540362546
2014-01-21,69.21518786204085
2014-01-22,58.01861335494599
2014-01-23,65.14370622309725
2014-01-24,61.07222458415367
2014-01-25,46.822038847851154
2014-01-26,47.83990925758705
2014-01-27,59.03648376468189
2014-01-28,64.12583581336136
2014-01-29,72.26879909124851
2014-01-30,66.16157663283315
2014-01-31,65.14370622309725
2014-02-01,64.12583581336136
2014-02-02,42.75055720890757
2014-02-03,54.965002125738316
2014-02-04,62.09009499388957
2014-02-05,70.23305827177673
2014-02-06,58.01861335494599
2014-02-07,53.947131716002424
2014-02-08,53.947131716002424
2014-02-09,44.78629802837936
2014-02-10,58.01861335494599
2014-02-11,62.09009499388957
2014-02-12,58.01861335494599
2014-02-13,54.965002125738316
2014-02-14,57.000742945210106
2014-02-15,55.98287253547421
2014-02-16,37.6612051602281
2014-02-17,60.05435417441778
2014-02-18,76.34028073019209
2014-02-19,63.10796540362546
2014-02-20,69.21518786204085
2014-02-21,65.14370622309725
2014-02-22,57.000742945210106
2014-02-23,40.71481638943578
2014-02-24,62.09009499388957
2014-02-25,81.42963277887156
2014-02-26,62.09009499388957
2014-02-27,70.23305827177673
2014-02-28,64.12583581336136
2014-03-01,40.71481638943578
2014-03-02,47.83990925758705
2014-03-03,63.10796540362546
2014-03-04,61.07222458415367
2014-03-05,57.000742945210106
2014-03-06,64.12583581336136
2014-03-07,64.12583581336136
2014-03-08,48.857779667322944
2014-03-09,48.857779667322944
2014-03-10,58.01861335494599
2014-03-11,61.07222458415367
2014-03-12,61.07222458415367
2014-03-13,55.98287253547421
2014-03-14,49.87565007705884
2014-03-15,45.804168438115255
2014-03-16,38.67907556996399
