date,value
2017-05-13,33.83157966437168
2017-05-14,27.065263731497346
2017-05-15,37.590644071524096
2017-05-16,36.83883119009361
2017-05-17,46.61239864868987
2017-05-18,36.83883119009361
2017-05-19,27.065263731497346
2017-05-20,27.817076612927824
2017-05-21,27.065263731497346
2017-05-22,42.10152136010698
2017-05-23,39.84608271581553
2017-05-24,43.60514712296794
2017-05-25,30.82432813864975
2017-05-26,45.86058576725939
2017-05-27,30.072515257219273
2017-05-28,24.058012205775412
2017-05-29,13.532631865748673
