date,value
2018-01-12,39.19871815585721
2018-01-13,30.3136753738629
2018-01-14,24.041880468925747
2018-01-15,33.972222401742904
2018-01-16,35.01752155256576
2018-01-17,38.67606858044577
2018-01-18,35.01752155256576
2018-01-19,43.90256433456006
2018-01-20,31.35897452468576
2018-01-21,17.247435988577163
2018-01-22,22.99658131810289
2018-01-23,38.153419005034344
2018-01-24,31.35897452468576
2018-01-25,39.19871815585721
2018-01-26,35.01752155256576
2018-01-27,21.95128216728003
2018-01-28,19.860683865634318
2018-01-29,39.19871815585721
2018-01-30,38.153419005034344
2018-01-31,29.268376223040047
2018-02-01,39.19871815585721
2018-02-02,37.63076942962291
2018-02-03,25.08717961974861
2018-02-04,13.588888960697162
2018-02-05,32.40427367550862
2018-02-06,42.334615608325784
2018-02-07,36.58547027880005
2018-02-08,40.76666688209149
2018-02-09,40.244017306680064
2018-02-10,24.041880468925747
2018-02-11,26.13247877057147
2018-02-12,37.10811985421148
2018-02-13,35.5401711279772
