date,value
2017-05-03,46.62965446579528
2017-05-04,41.64736060852785
2017-05-05,35.579541620127614
2017-05-06,25.74767054979347
2017-05-07,34.45182229798189
2017-05-08,44.516907815267544
2017-05-09,47.91617520242968
2017-05-10,34.19252308074241
2017-05-11,50.98173033988949
2017-05-12,40.02712762219112
2017-05-13,30.555053571847267
2017-05-14,26.5788841384683
2017-05-15,41.922769246492294
2017-05-16,41.250357072306144
2017-05-17,43.76509493383708
2017-05-18,34.43072520247543
2017-05-19,32.21249307441541
2017-05-20,24.286238977945427
2017-05-21,25.0963554711138
2017-05-22,38.841104688307524
2017-05-23,40.085431233929
2017-05-24,38.110388902383505
2017-05-25,36.76057687922972
2017-05-26,39.534613958000115
2017-05-27,23.33841816579485
2017-05-28,23.889235441723727
2017-05-29,20.998591139477558
2017-05-30,33.80165361568266
2017-05-31,39.73176828510067
2017-06-01,24.906481611555645
2017-06-02,45.66188295451868
2017-06-03,17.79034400825403
2017-06-04,17.197332541312228
2017-06-05,40.324779752042474
2017-06-06,43.28983708675148
2017-06-07,46.84790588840229
2017-06-08,50.99898615699489
2017-06-09,30.836596280973648
2017-06-10,17.79034400825403
2017-06-11,21.941424276846643
2017-06-12,37.952733884275275
2017-06-13,39.13875681815887
2017-06-14,34.98767654956626
2017-06-15,33.80165361568266
2017-06-16,33.20864214874086
2017-06-17,20.75540134296304
2017-06-18,33.20864214874086
2017-06-19,38.54574535121707
2017-06-20,35.58068801650806
2017-06-21,40.91779121898428
2017-06-22,37.952733884275275
2017-06-23,37.35972241733347
2017-06-24,34.394665082624456
2017-06-25,20.162389876021237
2017-06-26,47.44091735534408
2017-06-27,29.05756188014825
2017-06-28,23.72045867767204
2017-06-29,48.033928822285894
2017-06-30,33.80165361568266
2017-07-01,26.685516012381054
2017-07-02,24.906481611555645
2017-07-03,23.12744721073024
2017-07-04,34.394665082624456
2017-07-05,32.022619214857265
2017-07-06,43.28983708675148
2017-07-07,30.243584814031852
2017-07-08,20.75540134296304
2017-07-09,20.75540134296304
2017-07-10,35.58068801650806
2017-07-11,26.092504545439247
2017-07-12,37.35972241733347
2017-07-13,49.21995175616949
2017-07-14,39.13875681815887
2017-07-15,13.639263739661427
2017-07-16,30.836596280973648
2017-07-17,27.278527479322854
2017-07-18,46.25489442146048
2017-07-19,46.84790588840229
2017-07-20,40.324779752042474
2017-07-21,41.51080268592607
2017-07-22,33.20864214874086
2017-07-23,27.278527479322854
2017-07-24,30.836596280973648
2017-07-25,36.173699483449866
2017-07-26,47.44091735534408
2017-07-27,55.7430778925293
2017-07-28,44.47586002063508
2017-07-29,23.12744721073024
2017-07-30,31.42960774791546
2017-07-31,47.44091735534408
2017-08-01,40.91779121898428
2017-08-02,45.66188295451868
2017-08-03,39.73176828510067
2017-08-04,40.91779121898428
2017-08-05,23.12744721073024
2017-08-06,36.766710950391676
2017-08-07,40.324779752042474
2017-08-08,41.51080268592607
2017-08-09,43.28983708675148
2017-08-10,40.324779752042474
2017-08-11,32.022619214857265
2017-08-12,23.72045867767204
2017-08-13,14.232275206603227
2017-08-14,32.022619214857265
2017-08-15,50.40597469005309
2017-08-16,44.47586002063508
2017-08-17,43.28983708675148
2017-08-18,37.35972241733347
2017-08-19,18.383355475195838
2017-08-20,20.75540134296304
2017-08-21,32.022619214857265
2017-08-22,24.906481611555645
2017-08-23,45.66188295451868
2017-08-24,31.42960774791546
2017-08-25,44.47586002063508
2017-08-26,18.383355475195838
2017-08-27,15.41829814048683
2017-08-28,43.28983708675148
2017-08-29,33.20864214874086
2017-08-30,39.13875681815887
2017-08-31,29.05756188014825
2017-09-01,34.394665082624456
2017-09-02,27.278527479322854
2017-09-03,37.952733884275275
2017-09-04,21.34841280990484
2017-09-05,33.80165361568266
2017-09-06,41.51080268592607
2017-09-07,29.05756188014825
2017-09-08,41.51080268592607
2017-09-09,20.75540134296304
2017-09-10,21.34841280990484
2017-09-11,36.173699483449866
2017-09-12,34.98767654956626
2017-09-13,39.73176828510067
2017-09-14,35.58068801650806
2017-09-15,37.35972241733347
2017-09-16,29.05756188014825
2017-09-17,18.976366942137638
2017-09-18,36.173699483449866
2017-09-19,34.98767654956626
2017-09-20,37.35972241733347
2017-09-21,28.46455041320645
2017-09-22,38.54574535121707
2017-09-23,23.12744721073024
2017-09-24,18.976366942137638
2017-09-25,34.98767654956626
2017-09-26,30.243584814031852
2017-09-27,29.65057334709005
2017-09-28,26.092504545439247
2017-09-29,34.394665082624456
2017-09-30,16.60432107437043
2017-10-01,16.60432107437043
2017-10-02,28.46455041320645
2017-10-03,37.35972241733347
2017-10-04,30.243584814031852
2017-10-05,29.05756188014825
2017-10-06,27.87153894626465
