date,value
2012-12-30,53.464245229237
2012-12-31,49.35161098083416
2013-01-01,57.57687947763985
2013-01-02,67.85846509864696
2013-01-03,80.19636784385551
2013-01-04,74.02741647125123
2013-01-05,63.74583085024413
2013-01-06,65.80214797444555
2013-01-07,59.63319660184128
2013-01-08,74.02741647125123
2013-01-09,71.97109934704982
2013-01-10,74.02741647125123
2013-01-11,82.25268496805694
2013-01-12,90.47795346486264
2013-01-13,82.25268496805694
2013-01-14,76.08373359545266
2013-01-15,80.19636784385551
2013-01-16,90.47795346486264
2013-01-17,61.6895137260427
2013-01-18,74.02741647125123
2013-01-19,86.3653192164598
2013-01-20,43.1826596082299
2013-01-21,61.6895137260427
2013-01-22,82.25268496805694
2013-01-23,67.85846509864696
2013-01-24,76.08373359545266
2013-01-25,69.91478222284839
2013-01-26,207.68802954434372
2013-01-27,78.14005071965407
2013-01-28,78.14005071965407
2013-01-29,86.3653192164598
2013-01-30,92.53427058906405
2013-01-31,80.19636784385551
2013-02-01,90.47795346486264
2013-02-02,185.0685411781281
2013-02-03,84.30900209225835
2013-02-04,78.14005071965407
2013-02-05,86.3653192164598
2013-02-06,92.53427058906405
2013-02-07,67.85846509864696
2013-02-08,61.6895137260427
2013-02-09,65.80214797444555
2013-02-10,45.23897673243132
2013-02-11,61.6895137260427
2013-02-12,53.464245229237
2013-02-13,76.08373359545266
2013-02-14,45.23897673243132
2013-02-15,74.02741647125123
2013-02-16,74.02741647125123
2013-02-17,53.464245229237
2013-02-18,63.74583085024413
2013-02-19,80.19636784385551
