date,value
2012-01-02,68.09659744923046
2012-01-03,81.2331261865073
2012-01-04,64.31016820851734
2012-01-05,77.77912173992733
2012-01-06,75.78485849537769
2012-01-07,56.08709959960177
2012-01-08,65.23510184777929
2012-01-09,81.10308416100945
2012-01-10,92.79451115703291
2012-01-11,81.27647352833995
2012-01-12,78.9931328314898
2012-01-13,50.176365088841116
2012-01-14,82.46149121859766
2012-01-15,53.54367485175587
2012-01-16,80.30819254724538
2012-01-17,101.6100886110773
2012-01-18,72.82231426973341
2012-01-19,61.347623982873074
2012-01-20,76.16063063134341
2012-01-21,57.720230168962594
2012-01-22,55.32120138714243
2012-01-23,84.05127444612586
2012-01-24,70.59667485524373
2012-01-25,95.65600675848404
2012-01-26,88.09778773783471
2012-01-27,87.8658405273967
2012-01-28,65.89938039554754
2012-01-29,51.621181309845575
2012-01-30,43.93292026369836
2012-01-31,66.99770340213999
2012-02-01,84.57087150761934
2012-02-02,95.55410157354393
2012-02-03,74.6859644482872
2012-02-04,64.80105738895507
2012-02-05,79.07925647465704
2012-02-06,63.702734382362614
2012-02-07,69.19434941532491
2012-02-08,66.99770340213999
2012-02-09,87.8658405273967
2012-02-10,75.78428745487967
2012-02-11,60.40776536258525
2012-02-12,50.52285830325311
2012-02-13,70.29267242191737
2012-02-14,81.27590248784195
2012-02-15,84.57087150761934
2012-02-16,83.47254850102688
2012-02-17,38.44130523073606
2012-02-18,45.031243270290815
2012-02-19,43.93292026369836
2012-02-20,56.01447333621541
2012-02-21,74.6859644482872
2012-02-22,70.29267242191737
2012-02-23,71.39099542850984
2012-02-24,75.78428745487967
2012-02-25,75.78428745487967
2012-02-26,76.88261046147213
2012-02-27,51.621181309845575
2012-02-28,90.06248654058163
2012-02-29,47.227889283475726
2012-03-01,84.57087150761934
2012-03-02,62.604411375770155
2012-03-03,52.719504316438034
2012-03-04,86.76751752080428
2012-03-05,110.93062366583835
2012-03-06,86.76751752080428
2012-03-07,54.91615032962296
2012-03-08,96.65242458013637
2012-03-09,53.81782732303049
2012-03-10,54.91615032962296
2012-03-11,42.8345972571059
2012-03-12,71.39099542850984
2012-03-13,62.604411375770155
2012-03-14,68.09602640873246
2012-03-15,53.81782732303049
2012-03-16,59.309442355992786
2012-03-17,60.40776536258525
2012-03-18,46.12956627688328
2012-03-19,85.6691945142118
2012-03-20,60.40776536258525
2012-03-21,81.27590248784195
2012-03-22,72.4893184351023
2012-03-23,62.604411375770155
2012-03-24,40.63795124392097
2012-03-25,47.227889283475726
2012-03-26,62.604411375770155
2012-03-27,79.07925647465704
2012-03-28,54.91615032962296
2012-03-29,94.45577856695148
2012-03-30,64.80105738895507
2012-03-31,24.163106145034092
2012-04-01,37.3429822241436
2012-04-02,58.21111934940033
2012-04-03,84.57087150761934
2012-04-04,75.78428745487967
2012-04-05,60.40776536258525
2012-04-06,43.93292026369836
2012-04-07,56.01447333621541
2012-04-08,32.94969019777377
2012-04-09,63.702734382362614
2012-04-10,66.99770340213999
2012-04-11,54.91615032962296
2012-04-12,61.506088369177704
2012-04-13,49.42453529666065
2012-04-14,43.93292026369836
2012-04-15,38.44130523073606
2012-04-16,60.40776536258525
2012-04-17,75.78428745487967
2012-04-18,58.21111934940033
2012-04-19,62.604411375770155
2012-04-20,69.19434941532491
2012-04-21,76.88261046147213
2012-04-22,53.81782732303049
2012-04-23,71.39099542850984
2012-04-24,59.309442355992786
2012-04-25,87.8658405273967
2012-04-26,43.93292026369836
2012-04-27,71.39099542850984
2012-04-28,45.031243270290815
2012-04-29,45.031243270290815
2012-04-30,76.88261046147213
2012-05-01,65.89938039554754
2012-05-02,37.3429822241436
2012-05-03,53.81782732303049
2012-05-04,53.81782732303049
2012-05-05,37.3429822241436
2012-05-06,59.309442355992786
2012-05-07,61.506088369177704
2012-05-08,61.506088369177704
2012-05-09,50.52285830325311
2012-05-10,66.99770340213999
2012-05-11,36.24465921755115
2012-05-12,47.227889283475726
2012-05-13,47.227889283475726
2012-05-14,62.604411375770155
2012-05-15,75.78428745487967
2012-05-16,63.702734382362614
2012-05-17,71.39099542850984
2012-05-18,97.75074758672883
2012-05-19,42.8345972571059
2012-05-20,56.01447333621541
2012-05-21,66.99770340213999
2012-05-22,87.8658405273967
2012-05-23,82.37422549443443
2012-05-24,58.21111934940033
2012-05-25,58.21111934940033
2012-05-26,43.93292026369836
2012-05-27,41.73627425051344
2012-05-28,64.80105738895507
2012-05-29,66.99770340213999
2012-05-30,56.01447333621541
2012-05-31,57.11279634280787
2012-06-01,53.81782732303049
2012-06-02,70.29267242191737
2012-06-03,37.3429822241436
2012-06-04,57.11279634280787
