date,value
2015-03-21,42.7128876483669
2015-03-22,35.45975578354988
2015-03-23,42.7128876483669
2015-03-24,45.13059826997257
2015-03-25,45.93650181050779
2015-03-26,47.54830889157825
2015-03-27,44.324694729437354
2015-03-28,45.93650181050779
2015-03-29,33.0420451619442
2015-03-30,48.354212432113464
2015-03-31,51.57782659425437
2015-04-01,34.65385224301465
2015-04-02,38.68336994569078
2015-04-03,54.80144075639527
2015-04-04,13.700360189098813
2015-04-05,42.7128876483669
2015-04-06,46.742405351043026
2015-04-07,49.160115972648704
2015-04-08,38.68336994569078
2015-04-09,50.77192305371914
2015-04-10,46.742405351043026
