date,value
2016-08-11,39.66532976074012
2016-08-12,33.1142986837389
2016-08-13,26.497221570858002
2016-08-14,28.224765164791503
2016-08-15,39.821161621303
2016-08-16,31.962602954449896
2016-08-17,43.828356885011004
2016-08-18,40.529101557706866
2016-08-19,32.43009853613855
2016-08-20,28.050366845955978
2016-08-21,25.591143526815078
2016-08-22,42.23290536283686
2016-08-23,38.447587995571425
2016-08-24,37.427984338041796
2016-08-25,46.08426876598198
2016-08-26,40.19887137830845
2016-08-27,22.202102374827753
2016-08-28,27.889361654862213
2016-08-29,45.8015181641906
2016-08-30,37.73964805916757
2016-08-31,43.186462984486816
2016-09-01,36.989401875687534
2016-09-02,26.317649921491594
2016-09-03,25.633449773891243
2016-09-04,17.840937142917824
2016-09-05,28.285637870140313
2016-09-06,39.91094744598621
2016-09-07,37.433157668572676
2016-09-08,40.373269697143975
2016-09-09,37.097754158643376
2016-09-10,15.405453612580445
2016-09-11,29.30524152766996
2016-09-12,32.24748042009214
2016-09-13,33.97502401402564
2016-09-14,35.702567607959146
2016-09-15,40.88519838975967
2016-09-16,42.03689411904868
2016-09-17,27.064849638291612
2016-09-18,30.519936826158627
2016-09-19,28.21654536758062
2016-09-20,36.854263337248156
2016-09-21,35.702567607959146
2016-09-22,40.30935052511517
2016-09-23,39.157654795826176
2016-09-24,20.730523127202087
2016-09-25,31.09578469080313
2016-09-26,24.761458179713607
2016-09-27,40.30935052511517
2016-09-28,36.278415472603655
2016-09-29,31.671632555447637
2016-09-30,35.126719743314645
2016-10-01,33.97502401402564
2016-10-02,27.64069750293612
2016-10-03,29.94408896151413
2016-10-04,48.94706849478271
2016-10-05,44.34028557762669
2016-10-06,35.126719743314645
2016-10-07,31.671632555447637
2016-10-08,28.792393232225127
2016-10-09,27.064849638291612
2016-10-10,39.73350266047067
2016-10-11,40.88519838975967
2016-10-12,36.278415472603655
2016-10-13,47.2195249008492
2016-10-14,39.157654795826176
2016-10-15,34.550871878670144
2016-10-16,29.368241096869625
2016-10-17,32.82332828473664
2016-10-18,29.94408896151413
2016-10-19,43.764437712982186
2016-10-20,41.461046254404174
2016-10-21,40.88519838975967
2016-10-22,25.91315390900261
2016-10-23,29.94408896151413
2016-10-24,35.702567607959146
2016-10-25,25.91315390900261
2016-10-26,42.61274198369319
2016-10-27,53.55385141193872
2016-10-28,35.702567607959146
2016-10-29,27.64069750293612
2016-10-30,24.185610315069102
2016-10-31,23.033914585780096
2016-11-01,36.278415472603655
2016-11-02,28.21654536758062
2016-11-03,42.61274198369319
2016-11-04,44.34028557762669
2016-11-05,32.24748042009214
2016-11-06,27.064849638291612
2016-11-07,40.88519838975967
2016-11-08,28.792393232225127
2016-11-09,46.6436770362047
2016-11-10,24.761458179713607
2016-11-11,29.368241096869625
2016-11-12,25.33730604435811
2016-11-13,17.851283803979573
2016-11-14,26.489001773647107
2016-11-15,41.461046254404174
2016-11-16,35.126719743314645
2016-11-17,27.064849638291612
2016-11-18,28.792393232225127
2016-11-19,20.730523127202087
2016-11-20,23.033914585780096
2016-11-21,27.64069750293612
2016-11-22,44.91613344227118
2016-11-23,35.126719743314645
2016-11-24,22.45806672113559
2016-11-25,19.00297953326858
2016-11-26,31.09578469080313
2016-11-27,12.092805157534551
2016-11-28,27.64069750293612
2016-11-29,22.45806672113559
2016-11-30,44.91613344227118
2016-12-01,35.702567607959146
2016-12-02,28.21654536758062
2016-12-03,16.12374021004607
2016-12-04,24.185610315069102
2016-12-05,34.550871878670144
2016-12-06,35.126719743314645
2016-12-07,30.519936826158627
2016-12-08,31.09578469080313
2016-12-09,32.82332828473664
2016-12-10,21.882218856491093
2016-12-11,17.275435939335072
2016-12-12,28.792393232225127
2016-12-13,28.792393232225127
2016-12-14,27.064849638291612
2016-12-15,35.702567607959146
2016-12-16,31.09578469080313
2016-12-17,23.6097624504246
2016-12-18,30.519936826158627
2016-12-19,32.82332828473664
2016-12-20,31.09578469080313
2016-12-21,51.82630781800522
2016-12-22,39.73350266047067
2016-12-23,27.64069750293612
2016-12-24,29.94408896151413
2016-12-25,21.882218856491093
2016-12-26,24.185610315069102
2016-12-27,32.82332828473664
2016-12-28,36.854263337248156
2016-12-29,29.368241096869625
2016-12-30,32.24748042009214
2016-12-31,14.972044480757065
2017-01-01,19.578827397913088
2017-01-02,32.24748042009214
2017-01-03,32.24748042009214
2017-01-04,44.91613344227118
2017-01-05,41.461046254404174
2017-01-06,39.157654795826176
2017-01-07,18.427131668624078
2017-01-08,29.368241096869625
2017-01-09,28.792393232225127
2017-01-10,39.73350266047067
2017-01-11,42.03689411904868
2017-01-12,39.157654795826176
2017-01-13,36.854263337248156
2017-01-14,23.6097624504246
2017-01-15,35.126719743314645
2017-01-16,41.461046254404174
2017-01-17,35.702567607959146
2017-01-18,37.43011120189266
2017-01-19,36.278415472603655
