date,value
2014-03-14,57.6735266068515
2014-03-15,42.54350516005087
2014-03-16,41.78687600325999
2014-03-17,72.01854345030856
2014-03-18,62.66548585935941
2014-03-19,52.37712250931533
2014-03-20,45.8299821956509
2014-03-21,71.08323769121365
2014-03-22,59.85956858207465
2014-03-23,43.959370677461074
2014-03-24,52.37712250931533
2014-03-25,66.40670889573907
2014-03-26,63.60079161845432
2014-03-27,67.34201465483399
2014-03-28,52.37712250931533
2014-03-29,44.894676436556
2014-03-30,44.894676436556
2014-03-31,49.571205232030586
2014-04-01,58.92426282297975
2014-04-02,67.34201465483399
2014-04-03,62.66548585935941
2014-04-04,56.11834554569499
2014-04-05,44.894676436556
2014-04-06,43.02406491836616
2014-04-07,53.312428268410244
2014-04-08,55.18303978660008
2014-04-09,64.53609737754924
2014-04-10,69.21262617302382
2014-04-11,62.66548585935941
2014-04-12,49.571205232030586
2014-04-13,46.76528795474583
2014-04-14,67.34201465483399
2014-04-15,72.01854345030856
2014-04-16,52.37712250931533
2014-04-17,50.506510991125495
2014-04-18,41.15345340017633
2014-04-19,52.37712250931533
2014-04-20,38.347536122891576
2014-04-21,51.441816750220404
2014-04-22,59.85956858207465
2014-04-23,57.0536513047899
2014-04-24,72.01854345030856
2014-04-25,63.60079161845432
2014-04-26,42.08875915927124
2014-04-27,43.02406491836616
2014-04-28,54.24773402750516
2014-04-29,62.66548585935941
2014-04-30,72.95384920940349
2014-05-01,70.14793193211874
2014-05-02,68.2773204139289
2014-05-03,29.929784291037326
2014-05-04,26.188561254657664
2014-05-05,49.571205232030586
2014-05-06,61.73018010026449
2014-05-07,45.8299821956509
2014-05-08,64.53609737754924
2014-05-09,58.92426282297975
2014-05-10,32.73570156832208
2014-05-11,31.80039580922716
2014-05-12,38.347536122891576
2014-05-13,64.53609737754924
2014-05-14,54.24773402750516
2014-05-15,47.70059371384074
2014-05-16,47.70059371384074
2014-05-17,29.929784291037326
2014-05-18,32.73570156832208
2014-05-19,47.70059371384074
2014-05-20,70.14793193211874
2014-05-21,64.53609737754924
2014-05-22,61.73018010026449
2014-05-23,43.02406491836616
2014-05-24,54.24773402750516
2014-05-25,54.24773402750516
2014-05-26,40.2181476410814
2014-05-27,72.95384920940349
2014-05-28,59.85956858207465
2014-05-29,48.635899472935655
2014-05-30,51.441816750220404
2014-05-31,42.08875915927124
2014-06-01,40.2181476410814
2014-06-02,69.21262617302382
2014-06-03,73.8891549684984
2014-06-04,57.98895706388482
2014-06-05,61.73018010026449
2014-06-06,44.894676436556
2014-06-07,65.47140313664416
2014-06-08,44.894676436556
2014-06-09,61.73018010026449
2014-06-10,66.40670889573907
2014-06-11,55.18303978660008
2014-06-12,38.347536122891576
2014-06-13,43.959370677461074
2014-06-14,22.447338218278
2014-06-15,32.73570156832208
2014-06-16,59.85956858207465
2014-06-17,50.506510991125495
2014-06-18,41.15345340017633
2014-06-19,75.75976648668824
2014-06-20,62.66548585935941
2014-06-21,57.98895706388482
2014-06-22,37.41223036379666
2014-06-23,53.312428268410244
2014-06-24,63.60079161845432
2014-06-25,55.18303978660008
2014-06-26,55.18303978660008
2014-06-27,53.312428268410244
2014-06-28,25.253255495562748
2014-06-29,29.929784291037326
2014-06-30,43.959370677461074
2014-07-01,53.312428268410244
2014-07-02,61.73018010026449
2014-07-03,49.571205232030586
2014-07-04,40.2181476410814
2014-07-05,47.70059371384074
2014-07-06,37.41223036379666
2014-07-07,70.14793193211874
2014-07-08,51.441816750220404
2014-07-09,61.73018010026449
2014-07-10,65.47140313664416
2014-07-11,69.21262617302382
2014-07-12,33.671007327416994
2014-07-13,36.47692460470174
2014-07-14,45.8299821956509
2014-07-15,53.312428268410244
2014-07-16,50.506510991125495
2014-07-17,55.18303978660008
2014-07-18,53.312428268410244
2014-07-19,64.53609737754924
2014-07-20,41.15345340017633
2014-07-21,54.24773402750516
2014-07-22,59.85956858207465
2014-07-23,39.28284188198649
2014-07-24,46.76528795474583
