date,value
2011-12-24,52.604672792215034
2011-12-25,46.534902854651754
2011-12-26,57.66281440685108
2011-12-27,79.91863751124976
2011-12-28,88.01166409466745
2011-12-29,59.68607105270553
2011-12-30,55.639557760996674
2011-12-31,45.52327453172454
2012-01-01,72.83723925075927
2012-01-02,76.88375254246813
2012-01-03,77.89538086539531
2012-01-04,62.72095602148715
2012-01-05,68.79072595905042
2012-01-06,76.88375254246813
2012-01-07,49.56978782343339
2012-01-08,66.76746931319599
2012-01-09,80.93026583417695
2012-01-10,90.03492074052187
2012-01-11,76.88375254246813
2012-01-12,78.90700918832255
2012-01-13,46.534902854651754
2012-01-14,74.86049589661368
2012-01-15,57.66281440685108
2012-01-16,73.84886757368649
2012-01-17,102.1744606156484
2012-01-18,81.94189415710417
2012-01-19,67.77909763612321
2012-01-20,80.93026583417695
2012-01-21,62.72095602148715
2012-01-22,54.62792943806945
2012-01-23,89.02329241759466
2012-01-24,69.80235428197763
2012-01-25,100.15120396979401
2012-01-26,97.11631900101236
