date,value
2015-10-23,39.12497315095405
2015-10-24,33.29423942371514
2015-10-25,29.42383956963157
2015-10-26,47.25533003659764
2015-10-27,55.033830663935106
2015-10-28,55.01498020434994
2015-10-29,53.67039003640936
2015-10-30,51.43360174328858
2015-10-31,35.58129560906305
2015-11-01,35.58129560906305
2015-11-02,51.829442407293435
2015-11-03,46.23746218084962
2015-11-04,48.85124067839008
2015-11-05,48.09097678302232
2015-11-06,42.040340014573495
2015-11-07,38.81710129834666
2015-11-08,26.156616447706
2015-11-09,48.54336882578269
2015-11-10,36.49862768035681
2015-11-11,39.13754012401083
2015-11-12,53.16146560217724
2015-11-13,40.76486819844523
2015-11-14,36.599163464811056
2015-11-15,24.233983493721013
2015-11-16,54.08508115999939
2015-11-17,54.9709957986512
2015-11-18,54.386669526078386
2015-11-19,41.99635560887477
2015-11-20,56.64859176531273
2015-11-21,38.47781201309733
2015-11-22,37.91861968663807
2015-11-23,47.55063491614824
2015-11-24,45.63428544869164
2015-11-25,40.08000614141816
2015-11-26,35.58129560906305
2015-11-27,41.45601374200069
2015-11-28,36.900751830890066
2015-11-29,26.47705527337017
2015-11-30,45.967291247412575
2015-12-01,41.35547795754643
2015-12-02,50.47856875282448
2015-12-03,54.38038603954999
2015-12-04,47.90249117445436
2015-12-05,28.83951329705876
2015-12-06,40.85912049637109
2015-12-07,39.72186639658364
2015-12-08,49.82512412843937
2015-12-09,42.07804093374386
2015-12-10,46.94117469746186
2015-12-11,46.23746218084962
2015-12-12,44.00067388772885
2015-12-13,31.032317184480807
2015-12-14,46.27516310001997
2015-12-15,46.19976126167928
2015-12-16,49.45441741054807
2015-12-17,45.97357473394097
2015-12-18,46.51391660081505
2015-12-19,40.74601773886005
2015-12-20,29.71914444918218
2015-12-21,37.25260808919617
2015-12-22,48.93292600325917
2015-12-23,42.373345813294456
2015-12-24,35.32369164868278
2015-12-25,17.448216776017986
2015-12-26,29.448973515745134
2015-12-27,26.791229599789716
2015-12-28,35.286009716796215
2015-12-29,45.74112370695805
2015-12-30,51.622125326424076
2015-12-31,32.67223121925575
2016-01-01,52.2755699508092
2016-01-02,28.751563472945055
2016-01-03,26.791229599789716
2016-01-04,39.860122087492016
2016-01-05,56.849682321505
2016-01-06,38.55323283872178
2016-01-07,53.58245919957943
2016-01-08,39.860122087492016
2016-01-09,37.899788214336674
2016-01-10,33.97912046802597
2016-01-11,41.82045596064736
2016-01-12,48.35490220449851
2016-01-13,43.12734520941759
2016-01-14,35.286009716796215
2016-01-15,37.899788214336674
2016-01-16,36.59289896556644
2016-01-17,35.286009716796215
2016-01-18,50.31523607765386
2016-01-19,40.51356671187713
2016-01-20,45.087679082572926
2016-01-21,43.7807898338027
2016-01-22,41.16701133626224
2016-01-23,35.939454341181325
2016-01-24,32.67223121925575
2016-01-25,52.2755699508092
2016-01-26,52.92901457519432
2016-01-27,65.99790706289662
2016-01-28,65.99790706289662
2016-01-29,50.96868070203897
2016-01-30,47.70145758011339
2016-01-31,41.16701133626224
2016-02-01,45.087679082572926
2016-02-02,63.38412856535615
2016-02-03,56.849682321505
2016-02-04,52.2755699508092
2016-02-05,42.473900585032474
2016-02-06,29.40500809733017
2016-02-07,23.524006477864138
2016-02-08,38.55323283872178
2016-02-09,39.860122087492016
2016-02-10,40.51356671187713
2016-02-11,37.899788214336674
2016-02-12,32.67223121925575
2016-02-13,31.36534197048552
2016-02-14,31.36534197048552
2016-02-15,39.2066774631069
2016-02-16,50.96868070203897
2016-02-17,57.50312694589012
2016-02-18,41.82045596064736
2016-02-19,33.32567584364086
2016-02-20,22.21711722909391
2016-02-21,32.67223121925575
2016-02-22,32.018786594870626
2016-02-23,61.423794692200815
2016-02-24,50.96868070203897
2016-02-25,52.2755699508092
2016-02-26,37.24634358995155
2016-02-27,31.36534197048552
2016-02-28,34.63256509241109
2016-02-29,41.16701133626224
2016-03-01,39.860122087492016
2016-03-02,51.622125326424076
2016-03-03,45.087679082572926
2016-03-04,42.473900585032474
2016-03-05,36.59289896556644
2016-03-06,28.098118848559945
2016-03-07,39.860122087492016
2016-03-08,65.99790706289662
2016-03-09,39.860122087492016
2016-03-10,37.899788214336674
2016-03-11,44.43423445818782
2016-03-12,29.40500809733017
2016-03-13,39.2066774631069
2016-03-14,51.622125326424076
2016-03-15,48.35490220449851
2016-03-16,34.63256509241109
2016-03-17,37.24634358995155
2016-03-18,32.018786594870626
2016-03-19,33.97912046802597
2016-03-20,21.563672604708795
2016-03-21,35.939454341181325
2016-03-22,58.15657157027523
2016-03-23,47.70145758011339
2016-03-24,41.16701133626224
2016-03-25,39.2066774631069
2016-03-26,28.098118848559945
2016-03-27,25.484340351019483
2016-03-28,47.04801295572828
2016-03-29,35.286009716796215
2016-03-30,34.63256509241109
2016-03-31,36.59289896556644
2016-04-01,39.2066774631069
2016-04-02,28.751563472945055
2016-04-03,20.256783355938566
2016-04-04,33.97912046802597
2016-04-05,38.55323283872178
2016-04-06,43.7807898338027
2016-04-07,47.04801295572828
2016-04-08,43.7807898338027
2016-04-09,22.21711722909391
2016-04-10,24.17745110224925
2016-04-11,42.473900585032474
2016-04-12,50.96868070203897
2016-04-13,35.939454341181325
2016-04-14,44.43423445818782
2016-04-15,52.92901457519432
2016-04-16,29.40500809733017
2016-04-17,40.51356671187713
2016-04-18,45.087679082572926
2016-04-19,54.88934844834966
2016-04-20,45.087679082572926
2016-04-21,45.74112370695805
2016-04-22,48.35490220449851
2016-04-23,30.711897346100407
2016-04-24,33.97912046802597
2016-04-25,47.70145758011339
2016-04-26,45.087679082572926
2016-04-27,48.35490220449851
2016-04-28,52.2755699508092
2016-04-29,52.92901457519432
2016-04-30,28.098118848559945
2016-05-01,28.098118848559945
2016-05-02,51.622125326424076
2016-05-03,53.58245919957943
2016-05-04,44.43423445818782
