date,value
2011-08-04,68.85291688452885
2011-08-05,57.90922452884942
2011-08-06,68.75372193255659
2011-08-07,56.53348911870469
2011-08-08,76.28425152481223
2011-08-09,56.320928507335566
2011-08-10,93.31188452547954
2011-08-11,86.93469033039715
2011-08-12,47.80711200700193
2011-08-13,61.75734791661375
2011-08-14,63.345643938127616
2011-08-15,66.23882183266315
2011-08-16,71.74609477906438
2011-08-17,76.91760205309731
2011-08-18,74.30350700123164
2011-08-19,64.83474500766921
2011-08-20,55.295129476983746
2011-08-21,51.72608893188928
2011-08-22,78.64327384303495
2011-08-23,72.11020186628191
2011-08-24,63.33147323070301
2011-08-25,64.314760138781
2011-08-26,60.25407613964754
2011-08-27,44.82890986791871
2011-08-28,57.810029576877156
2011-08-29,69.20285326432175
2011-08-30,75.65090099652716
2011-08-31,59.861627637580796
2011-09-01,51.48951821149324
2011-09-02,54.38269610602879
2011-09-03,43.831452252416106
2011-09-04,61.308216584848566
2011-09-05,52.76605866966571
2011-09-06,68.64035627315971
2011-09-07,79.78243853278366
2011-09-08,65.25553492458515
2011-09-09,42.469887549695976
2011-09-10,69.9353987445791
2011-09-11,49.81619794543173
2011-09-12,65.71883696377496
2011-09-13,73.8685463768911
2011-09-14,73.67015647294656
2011-09-15,63.73809244019434
2011-09-16,60.689036763988106
2011-09-17,68.08219058781998
2011-09-18,50.35699658254589
2011-09-19,64.77263502814833
2011-09-20,71.56495583633833
2011-09-21,81.2331261865073
2011-09-22,74.05067930182372
2011-09-23,98.99432312009405
2011-09-24,37.299920402559984
2011-09-25,48.13875450245882
2011-09-26,66.33342485437177
2011-09-27,56.02939831724128
2011-09-28,75.82820583721029
2011-09-29,87.60632751689897
2011-09-30,55.87036289043865
2011-10-01,72.33085404879769
2011-10-02,65.98664611971077
2011-10-03,55.69697352310817
2011-10-04,75.8859071195708
2011-10-05,52.45970578569128
2011-10-06,66.50681422170226
2011-10-07,61.31863058156833
2011-10-08,56.636261102898
2011-10-09,51.433723522236214
2011-10-10,58.861900517387674
2011-10-11,78.44397132819356
2011-10-12,62.37360624632817
2011-10-13,76.83983416013749
2011-10-14,75.25005093260931
2011-10-15,57.30111069116425
2011-10-16,49.16473676591392
2011-10-17,58.052654963095705
2011-10-18,68.96354428588292
2011-10-19,69.49835184865128
2011-10-20,78.79075006285457
2011-10-21,61.3909713247057
2011-10-22,49.16473676591392
2011-10-23,39.583261099410144
2011-10-24,59.03528988471817
2011-10-25,89.67293150458599
2011-10-26,81.10308416100945
2011-10-27,76.96987618563537
2011-10-28,69.96081866828226
2011-10-29,57.64788942582523
2011-10-30,37.47330976989047
2011-10-31,55.6102788394429
2011-11-01,80.42388063221536
2011-11-02,63.833347448358495
2011-11-03,66.57915496483963
2011-11-04,74.51314612145471
2011-11-05,67.6774779714321
2011-11-06,57.936966878125716
2011-11-07,75.32239167574667
2011-11-08,57.344458032996855
2011-11-09,69.25262173818341
2011-11-10,60.26365491680849
2011-11-11,64.02109075621686
2011-11-12,65.36514387327718
2011-11-13,49.20808410774654
2011-11-14,81.47885629697521
2011-11-15,84.51374126575682
2011-11-16,74.26741601098685
2011-11-17,68.73245363619192
2011-11-18,62.69167709993339
2011-11-19,70.20654877875012
2011-11-20,43.254002255153246
2011-11-21,75.25005093260931
2011-11-22,58.818553175555046
2011-11-23,61.85343814433669
2011-11-24,52.662088554326544
2011-11-25,57.80692485262783
2011-11-26,38.74502214381342
2011-11-27,40.30581197003687
2011-11-28,63.96338947385635
2011-11-29,83.58880762649487
2011-11-30,84.00792710429323
2011-12-01,68.26998681656093
2011-12-02,87.30289612407059
2011-12-03,47.603946939690466
2011-12-04,58.572823065087185
2011-12-05,54.598650516515704
2011-12-06,61.52101335020358
2011-12-07,67.01262838316586
2011-12-08,66.49246028117439
2011-12-09,58.905247859220296
2011-12-10,76.99886958694013
2011-12-11,54.69969914070883
2011-12-12,74.05067930182372
2011-12-13,66.29007751253914
2011-12-14,83.37207091733175
2011-12-15,76.666444792807
2011-12-16,61.10189387240521
2011-12-17,46.41892924943277
2011-12-18,58.83290711608293
2011-12-19,77.89480982489735
2011-12-20,70.220902719278
2011-12-21,76.75313947647226
2011-12-22,61.911139426697176
2011-12-23,66.91157975897275
2011-12-24,55.95705757410392
2011-12-25,47.43055757235997
2011-12-26,60.682774394606845
2011-12-27,89.38385405228554
2011-12-28,90.135398324217
2011-12-29,63.89104873071899
2011-12-30,64.06443809804948
2011-12-31,56.8096504702285
2012-01-01,68.81914831985716
2012-01-02,68.09659744923046
2012-01-03,81.2331261865073
2012-01-04,64.31016820851734
2012-01-05,77.77912173992733
2012-01-06,75.78485849537769
2012-01-07,56.08709959960177
2012-01-08,65.23510184777929
2012-01-09,81.10308416100945
2012-01-10,92.79451115703293
2012-01-11,81.27647352833995
2012-01-12,78.9931328314898
2012-01-13,50.176365088841116
2012-01-14,82.46149121859766
2012-01-15,53.54367485175587
2012-01-16,80.30819254724538
2012-01-17,101.61008861107729
2012-01-18,72.82231426973341
2012-01-19,61.34762398287307
2012-01-20,76.16063063134341
2012-01-21,57.720230168962594
2012-01-22,55.32120138714243
2012-01-23,84.05127444612586
2012-01-24,70.59667485524373
2012-01-25,95.65600675848404
2012-01-26,82.67376494334395
2012-01-27,89.23369498061844
2012-01-28,63.94495710935068
2012-01-29,59.19010886739022
2012-01-30,60.11448094609767
2012-01-31,72.6005730356747
2012-02-01,85.67880943001735
2012-02-02,85.92507160102045
2012-02-03,72.15305121714535
2012-02-04,64.82634638658875
2012-02-05,67.67379358783678
2012-02-06,73.81419008685465
2012-02-07,68.9303934404861
2012-02-08,64.4941186126469
2012-02-09,84.46519237883737
2012-02-10,83.19291844435992
2012-02-11,60.24544907251331
2012-02-12,51.01134320124429
2012-02-13,73.77120728538529
2012-02-14,73.5406191962103
2012-02-15,81.86400734859248
2012-02-16,82.26854636565247
2012-02-17,46.877967705698175
2012-02-18,51.60348750600989
2012-02-19,52.00802652306986
2012-02-20,55.664551758437874
2012-02-21,73.58360199767965
2012-02-22,73.29435702520719
2012-02-23,71.93611748779101
2012-02-24,68.88741063901675
2012-02-25,66.98000959830432
2012-02-26,70.86712292284726
2012-02-27,61.09750990810264
2012-02-28,84.60981486507363
2012-02-29,62.715665976342564
2012-03-01,82.34085760877059
2012-03-02,73.74187884373653
2012-03-03,52.58651646801486
2012-03-04,72.47162463126662
2012-03-05,100.76608654983929
2012-03-06,77.24012723304767
2012-03-07,62.26814415781322
2012-03-08,87.42793362467289
2012-03-09,63.14953343505132
2012-03-10,64.17554519852565
2012-03-11,45.73666189763637
2012-03-12,70.50556670725666
2012-03-13,62.297472599461976
2012-03-14,72.19603401861472
2012-03-15,63.14953343505132
2012-03-16,66.84904147188868
2012-03-17,55.000096210554155
2012-03-18,46.90729614734696
2012-03-19,80.02891755099819
2012-03-20,57.861197771622784
2012-03-21,70.20266737496355
2012-03-22,65.33252508841561
2012-03-23,55.14471869679039
2012-03-24,48.929991232646856
2012-03-25,49.3638586913556
2012-03-26,66.58912494106494
2012-03-27,74.82654749050837
2012-03-28,53.68483947460732
2012-03-29,81.56110801629939
2012-03-30,53.85879040249233
2012-03-31,29.248162438928876
2012-04-01,38.222351779374144
2012-04-02,62.008227626989495
2012-04-03,72.32700214503035
2012-04-04,66.0263090779481
2012-04-05,64.06025115393817
2012-04-06,47.23952392128882
2012-04-07,52.80345019736922
2012-04-08,40.31735810779219
2012-04-09,60.939233062045794
2012-04-10,63.54041809229068
2012-04-11,59.8838928569227
2012-04-12,63.17886187670007
2012-04-13,56.66123508026343
2012-04-14,40.08677001861722
2012-04-15,44.016866144629546
2012-04-16,62.62970037340384
2012-04-17,66.98000959830432
2012-04-18,59.14712606592085
2012-04-19,59.913221298571436
2012-04-20,67.97669292012989
2012-04-21,63.71436902017569
2012-04-22,51.70512719077678
2012-04-23,65.73706410547561
2012-04-24,61.126838349751395
2012-04-25,77.78928873634388
2012-04-26,54.3922778239604
2012-04-27,65.2602138452975
2012-04-28,46.35813464405072
2012-04-29,51.12663724583177
2012-04-30,77.06617630516266
2012-05-01,69.66716023148794
2012-05-02,45.37510568204575
2012-05-03,55.043079012023505
2012-05-04,63.62638369522943
2012-05-05,41.5603036006209
2012-05-06,53.0203839267236
2012-05-07,68.42421473865923
2012-05-08,62.22516135634386
2012-05-09,51.9650437216005
2012-05-10,64.01726835246879
2012-05-11,43.395393398215205
2012-05-12,46.97960739046506
2012-05-13,47.933307910821284
2012-05-14,57.52896999768093
2012-05-15,75.56331428151024
2012-05-16,66.66143618418306
2012-05-17,63.35281280458508
2012-05-18,97.03725007135316
2012-05-19,45.259811637458256
2012-05-20,49.465498376122476
2012-05-21,74.03112381620902
2012-05-22,81.12724055759062
2012-05-23,85.5341869437811
2012-05-24,59.623976326098955
2012-05-25,60.100826586277066
2012-05-26,41.51732079915153
2012-05-27,38.03474649166854
2012-05-28,53.85879040249233
2012-05-29,67.35522017371554
2012-05-30,60.90990462039704
2012-05-31,62.41276664404947
2012-06-01,61.71898265451699
2012-06-02,62.32680104111074
2012-06-03,42.990854381155216
2012-06-04,63.079298747146794
2012-06-05,62.39133207652086
2012-06-06,64.37319115897779
2012-06-07,58.099679734917906
2012-06-08,53.68921331953706
2012-06-09,48.14602829059989
2012-06-10,42.125993001484616
2012-06-11,59.48587448341882
2012-06-12,68.18799324040262
2012-06-13,54.86628796512677
2012-06-14,68.00897514720253
2012-06-15,48.5183184993224
2012-06-16,54.28487765349306
2012-06-17,46.83429158384346
2012-06-18,83.46145558842431
2012-06-19,52.25866253900274
2012-06-20,66.93646055306843
2012-06-21,67.71114298022452
2012-06-22,64.52210724246677
2012-06-23,62.68916424349885
2012-06-24,44.88253451109765
2012-06-25,65.95265802300109
2012-06-26,57.39945534950629
2012-06-27,51.528336143880026
2012-06-28,63.017098420187956
2012-06-29,63.89634089879968
2012-06-30,55.19422214181589
2012-07-01,46.46200137512096
2012-07-02,69.58844201122584
2012-07-03,49.32310293618961
2012-07-04,46.68537550035446
2012-07-05,61.437631556164646
2012-07-06,70.94453475001566
2012-07-07,49.620935103167604
2012-07-08,58.20423978637351
2012-07-09,69.46962793744795
2012-07-10,63.047200429899064
2012-07-11,72.55410362375008
2012-07-12,64.99895750264488
2012-07-13,53.91258744477054
2012-07-14,55.74553044373849
2012-07-15,43.198507595618715
2012-07-16,77.84381251774262
2012-07-17,79.05098917304345
2012-07-18,59.48587448341882
2012-07-19,62.31687403477636
2012-07-20,54.61281183018215
2012-07-21,47.41570189547717
2012-07-22,50.27680345654582
2012-07-23,65.8037419395121
2012-07-24,63.97079894054418
2012-07-25,72.04715135386087
2012-07-26,69.76746010442594
2012-07-27,79.70685752642167
2012-07-28,45.76177698970936
2012-07-29,37.35749039970357
2012-07-30,54.389437704948655
2012-07-31,75.38510317510762
2012-08-01,55.89444652722748
2012-08-02,55.49205430879387
2012-08-03,60.960781295986536
2012-08-04,60.528287067841816
2012-08-05,30.935062892154683
2012-08-06,70.16985232285954
2012-08-07,45.58275889650925
2012-08-08,68.88821762581424
2012-08-09,68.08343318894703
2012-08-10,62.09349990954286
2012-08-11,59.35121242225211
2012-08-12,46.208525240176364
2012-08-13,50.35126149829031
2012-08-14,66.9063585433573
2012-08-15,71.82377722862736
2012-08-16,70.16985232285954
2012-08-17,68.59038545883624
2012-08-18,65.37124771136737
2012-08-19,54.389437704948655
2012-08-20,69.91637618791495
2012-08-21,59.63479056690782
2012-08-22,52.33312058074724
2012-08-23,61.437631556164646
2012-08-24,59.85816469214133
2012-08-25,56.997063131072686
2012-08-26,45.76177698970936
2012-08-27,64.29873311723328
2012-08-28,67.01091859481292
2012-08-29,64.59656528421128
2012-08-30,55.49205430879387
2012-08-31,54.64291383989328
2012-09-01,59.530230515452224
2012-09-02,59.530230515452224
2012-09-03,40.21859196077219
2012-09-04,67.12973266859079
2012-09-05,71.34692696844927
2012-09-06,64.8500414191559
2012-09-07,64.8500414191559
2012-09-08,55.01520404861577
2012-09-09,47.96701019739979
2012-09-10,52.88442888266984
2012-09-11,55.34313822530487
2012-09-12,68.63474149086964
2012-09-13,64.7755833774114
2012-09-14,55.08966209036026
2012-09-15,34.82432301532403
2012-09-16,55.52215631850497
2012-09-17,77.11348612261993
2012-09-18,71.52594506164938
2012-09-19,55.08966209036026
2012-09-20,61.542191607620246
2012-09-21,50.82811175846842
2012-09-22,45.43384281302025
2012-09-23,57.6972875164843
2012-09-24,56.8481470475837
2012-09-25,78.49968087112086
2012-09-26,54.16606357971518
2012-09-27,62.242415993031855
2012-09-28,62.71926625320997
2012-09-29,45.180366678075636
2012-09-30,44.256768167430536
2012-10-01,57.5784734427064
2012-10-02,56.92260508932819
2012-10-03,66.50396632492371
2012-10-04,78.64859695460984
2012-10-05,80.30252186037768
2012-10-06,78.32066277792075
2012-10-07,50.97702784195742
2012-10-08,73.50780414410629
2012-10-09,79.05098917304345
2012-10-10,57.6529314844509
2012-10-11,85.84570688931484
2012-10-12,79.05701225006949
2012-10-13,59.07040768026825
2012-10-14,54.39126273431671
2012-10-15,81.17674720942745
2012-10-16,64.26270146327624
2012-10-17,74.75029097430107
2012-10-18,64.93035321784596
2012-10-19,67.24417520456952
2012-10-20,67.29567617707394
2012-10-21,66.5765234499998
2012-10-22,79.73844175527918
2012-10-23,72.74547482260407
2012-10-24,69.50649621878864
2012-10-25,76.70360615349364
2012-10-26,80.35459253734446
2012-10-27,69.35199330127537
2012-10-28,72.69397385009964
2012-10-29,75.67544759139292
2012-10-30,68.5813396016968
2012-10-31,71.51131237048564
2012-11-01,78.86292522270391
2012-11-02,57.68174231063654
2012-11-03,57.630241338132116
2012-11-04,52.95295728016841
2012-11-05,64.2112004907718
2012-11-06,77.4742598530722
2012-11-07,69.6094981637975
2012-11-08,76.60060420848478
2012-11-09,78.4012773581519
2012-11-10,57.68174231063654
2012-11-11,56.653583748535844
2012-11-12,50.43313140342713
2012-11-13,66.5765234499998
2012-11-14,88.52836006164574
2012-11-15,74.49278611177894
2012-11-16,67.1926742320651
2012-11-17,56.85958763855354
2012-11-18,60.09856624236897
2012-11-19,58.40275592569853
2012-11-20,94.69731143425
2012-11-21,76.85810907100691
2012-11-22,63.28604387367995
2012-11-23,53.82661292475584
2012-11-24,41.89885707159488
2012-11-25,48.27381233421686
2012-11-26,82.25640674403259
2012-11-27,73.51612852218264
2012-11-28,74.80179194680548
2012-11-29,86.31754001993102
2012-11-30,68.32383473917466
2012-12-01,66.37051955998209
2012-12-02,59.944063324855684
2012-12-03,69.66099913630194
2012-12-04,73.6191304671915
2012-12-05,70.5861557533938
2012-12-06,83.69657308616874
2012-12-07,63.02853901115781
2012-12-08,57.887746200654256
2012-12-09,52.69545241764626
2012-12-10,80.20008961983119
2012-12-11,59.84106137984682
2012-12-12,77.06411296102463
2012-12-13,69.55799719129308
2012-12-14,66.2160166424688
2012-12-15,63.02853901115781
2012-12-16,52.90145630766399
2012-12-17,68.5813396016968
2012-12-18,56.80808666604912
2012-12-19,68.16933182166137
2012-12-20,75.77844953640177
2012-12-21,65.65136683290794
2012-12-22,44.161178085814015
2012-12-23,38.0952286582186
2012-12-24,52.489448527628575
2012-12-25,36.861066206100176
2012-12-26,63.492047763697656
2012-12-27,63.44054679119323
2012-12-28,71.51131237048564
2012-12-29,55.83142907645283
2012-12-30,47.245653772116135
2012-12-31,50.58763432094042
2013-01-01,60.09856624236897
2013-01-02,71.71731626050334
2013-01-03,78.96592716771276
2013-01-04,81.27974915443633
2013-01-05,59.944063324855684
2013-01-06,68.52983862919237
2013-01-07,69.7640010813108
2013-01-08,71.56281334299007
2013-01-09,73.77363338470478
2013-01-10,73.72213241220035
2013-01-11,77.8347666606032
2013-01-12,75.4694437013752
2013-01-13,69.19749038376209
2013-01-14,71.51131237048564
2013-01-15,84.36422484073847
2013-01-16,78.70842230519062
2013-01-17,66.47352150499094
2013-01-18,71.56281334299007
2013-01-19,71.25380750796351
2013-01-20,50.74213723845372
2013-01-21,65.3938619703858
2013-01-22,82.15340479902376
2013-01-23,69.55799719129308
2013-01-24,68.27233376667023
2013-01-25,78.14377249562976
2013-01-26,212.8896277672909
2013-01-27,70.38015186337607
2013-01-28,84.41572581324289
2013-01-29,88.52836006164574
2013-01-30,88.37385714413244
2013-01-31,81.12524623692305
2013-02-01,89.50501765124203
2013-02-02,192.942607307342
2013-02-03,73.4646275496782
2013-02-04,80.09708767482229
2013-02-05,83.13006238862005
2013-02-06,93.77215481715817
2013-02-07,80.35459253734446
2013-02-08,70.79215964341151
2013-02-09,66.37051955998209
2013-02-10,55.00927440436983
2013-02-11,67.55318103959608
2013-02-12,58.04224911816753
2013-02-13,70.4316528358805
2013-02-14,61.48723161200068
2013-02-15,69.40349427377978
2013-02-16,78.0407705506209
2013-02-17,67.7591849296138
2013-02-18,69.66099913630194
2013-02-19,70.79473398824493
2013-02-20,77.42756298727723
2013-02-21,74.32860113427506
2013-02-22,87.84458255278969
2013-02-23,70.80958902883316
2013-02-24,68.84005784989235
2013-02-25,69.3098792417883
2013-02-26,74.23835552291804
2013-02-27,74.51838902454452
2013-02-28,77.70759648890373
2013-03-01,80.24649133865293
2013-03-02,64.01112384767507
2013-03-03,60.81261971576042
2013-03-04,79.25707741540482
2013-03-05,75.03798155589668
2013-03-06,84.23532483599077
2013-03-07,76.48792020348534
2013-03-08,84.51535833761726
2013-03-09,69.91971738449749
2013-03-10,59.03287642708908
2013-03-11,80.00693230892723
2013-03-12,74.23835552291804
2013-03-13,77.51780859863425
2013-03-14,64.57119085092802
2013-03-15,80.66654159109265
2013-03-16,44.437235473969295
2013-03-17,50.395600150247965
2013-03-18,76.06786995104561
2013-03-19,82.86633513220372
2013-03-20,80.94657509271914
2013-03-21,79.5371109170313
2013-03-22,82.58630163057725
2013-03-23,59.73296018115529
2013-03-24,62.74167642280045
2013-03-25,74.65840577535778
2013-03-26,78.22718902025589
2013-03-27,71.60921506181181
2013-03-28,73.76853413102211
2013-03-29,75.54827741969345
2013-03-30,48.75587361238986
2013-03-31,60.81261971576042
2013-04-01,63.77156481794936
2013-04-02,82.16625137813752
2013-04-03,66.54072202986883
2013-04-04,72.87866248668642
2013-04-05,71.65898620126805
2013-04-06,63.5413024557791
2013-04-07,60.25255271250746
2013-04-08,71.8892485634383
2013-04-09,64.43117410011477
2013-04-10,81.22660859434559
2013-04-11,76.06786995104561
2013-04-12,77.14752948565075
2013-04-13,63.02170992442693
2013-04-14,62.08206714063503
2013-04-15,71.5189694504548
2013-04-16,89.443834618747
2013-04-17,104.17019565512459
2013-04-18,77.14752948565075
2013-04-19,70.71934341747615
2013-04-20,76.29813231321587
2013-04-21,60.30232385196369
2013-04-22,74.79842252617102
2013-04-23,98.59140675938484
2013-04-24,75.68829417050671
2013-04-25,85.025654201414
2013-04-26,68.3702364579964
2013-04-27,65.69132485743395
2013-04-28,68.98007460070559
2013-04-29,70.57932666666291
2013-04-30,88.17438719387242
2013-05-01,86.15508487547537
2013-05-02,76.63723362185402
2013-05-03,67.24080578393503
2013-05-04,67.48036481366073
2013-05-05,67.62038156447397
2013-05-06,80.52652484027941
2013-05-07,75.26824391806694
2013-05-08,89.25404672847753
2013-05-09,59.31290992871556
2013-05-10,76.0180988115894
2013-05-11,59.362681068171774
2013-05-12,60.91216199467287
2013-05-13,82.91610627165996
2013-05-14,77.6173508775467
2013-05-15,89.1140299776643
2013-05-16,83.80597791599563
2013-05-17,78.50722252188237
2013-05-18,75.31801505752318
2013-05-19,47.20639268588878
2013-05-20,79.44686530567427
2013-05-21,82.26579365704998
2013-05-22,72.54885784560372
2013-05-23,73.24894159966993
2013-05-24,72.128807593164
2013-05-25,57.203361998961505
2013-05-26,51.805064325935824
2013-05-27,43.87716847071634
2013-05-28,68.65026995962288
2013-05-29,75.03798155589668
2013-05-30,66.4007052790556
2013-05-31,85.9652969852059
2013-06-01,66.45047641851181
2013-06-02,72.63910345696074
2013-06-03,72.44931556669127
2013-06-04,85.40522998195293
2013-06-05,103.28962067834436
2013-06-06,78.88679830242131
2013-06-07,65.79086713634639
2013-06-08,62.60165967198721
2013-06-09,64.29115734930153
2013-06-10,81.6559555143408
2013-06-11,78.17741788079965
2013-06-12,82.26579365704998
2013-06-13,85.12519648032645
2013-06-14,72.68887459641695
2013-06-15,75.03798155589668
2013-06-16,81.46616762407132
2013-06-17,73.95832202129156
2013-06-18,76.30742898077129
2013-06-19,84.23532483599077
2013-06-20,102.5802402567227
2013-06-21,94.18252300960728
2013-06-22,83.3454531916551
2013-06-23,107.9785379297484
2013-06-24,105.76944772108186
2013-06-25,99.53104954317676
2013-06-26,101.50058072211758
2013-06-27,89.0642588382081
2013-06-28,88.69397972522457
2013-06-29,89.28373415017313
2013-06-30,80.65700447905691
2013-07-01,110.45143208095115
2013-07-02,99.67615138786822
2013-07-03,79.84978097632693
2013-07-04,103.23869782194383
2013-07-05,80.45077808771266
2013-07-06,75.56765243037742
2013-07-07,86.7553859061488
2013-07-08,84.93029199368294
2013-07-09,80.66142499471859
2013-07-10,90.01080301103893
2013-07-11,87.26874162667845
2013-07-12,78.52036072174386
2013-07-13,82.28029251584023
2013-07-14,71.00049713355108
2013-07-15,78.82749005092931
2013-07-16,79.95068391416817
2013-07-17,88.6990648191028
2013-07-18,74.97107583465342
2013-07-19,76.79616974711925
2013-07-20,64.485242408109
2013-07-21,61.335148756721814
