date,value
2012-06-20,76.296041628497
2012-06-21,69.6201379860035
2012-06-22,59.12943226208517
2012-06-23,53.407229139947894
2012-06-24,48.63872653816683
2012-06-25,61.99053382315381
2012-06-26,57.22203122137274
2012-06-27,49.592427058523036
2012-06-28,58.17573174172895
2012-06-29,61.99053382315381
2012-06-30,61.036833302797596
2012-07-01,47.685026017810614
2012-07-02,61.036833302797596
2012-07-03,53.407229139947894
2012-07-04,41.96282289567334
2012-07-05,59.12943226208517
2012-07-06,65.80533590457866
2012-07-07,45.777624977098185
2012-07-08,62.94423434351001
2012-07-09,77.2497421488532
2012-07-10,70.5738385063597
2012-07-11,77.2497421488532
2012-07-12,60.08313278244139
2012-07-13,54.3609296603041
2012-07-14,60.08313278244139
2012-07-15,39.101721334604704
2012-07-16,73.43494006742834
2012-07-17,82.01824475063427
2012-07-18,69.6201379860035
2012-07-19,62.94423434351001
2012-07-20,49.592427058523036
2012-07-21,49.592427058523036
2012-07-22,55.31463018066032
2012-07-23,65.80533590457866
2012-07-24,60.08313278244139
2012-07-25,63.897934863866226
2012-07-26,69.6201379860035
2012-07-27,91.55524995419637
2012-07-28,52.45352861959169
2012-07-29,43.87022393638578
2012-07-30,55.31463018066032
2012-07-31,70.5738385063597
2012-08-01,56.26833070101653
2012-08-02,53.407229139947894
2012-08-03,58.17573174172895
2012-08-04,42.91652341602956
2012-08-05,37.19432029389228
2012-08-06,72.48123954707215
2012-08-07,43.87022393638578
2012-08-08,65.80533590457866
2012-08-09,60.08313278244139
2012-08-10,68.66643746564729
2012-08-11,46.73132549745441
2012-08-12,41.00912237531713
2012-08-13,53.407229139947894
2012-08-14,63.897934863866226
2012-08-15,69.6201379860035
2012-08-16,72.48123954707215
2012-08-17,73.43494006742834
2012-08-18,50.54612757887925
2012-08-19,55.31463018066032
2012-08-20,65.80533590457866
2012-08-21,65.80533590457866
2012-08-22,55.31463018066032
2012-08-23,59.12943226208517
2012-08-24,60.08313278244139
2012-08-25,54.3609296603041
2012-08-26,52.45352861959169
2012-08-27,64.85163538422243
2012-08-28,74.38864058778456
2012-08-29,57.22203122137274
2012-08-30,53.407229139947894
2012-08-31,61.99053382315381
2012-09-01,55.31463018066032
2012-09-02,55.31463018066032
2012-09-03,49.592427058523036
2012-09-04,58.17573174172895
2012-09-05,68.66643746564729
2012-09-06,63.897934863866226
2012-09-07,63.897934863866226
2012-09-08,52.45352861959169
2012-09-09,48.63872653816683
2012-09-10,54.3609296603041
2012-09-11,57.22203122137274
2012-09-12,59.12943226208517
2012-09-13,65.80533590457866
2012-09-14,50.54612757887925
2012-09-15,42.91652341602956
2012-09-16,65.80533590457866
2012-09-17,65.80533590457866
2012-09-18,77.2497421488532
2012-09-19,50.54612757887925
2012-09-20,69.6201379860035
2012-09-21,54.3609296603041
2012-09-22,47.685026017810614
2012-09-23,49.592427058523036
2012-09-24,58.17573174172895
2012-09-25,82.97194527099046
2012-09-26,61.036833302797596
2012-09-27,64.85163538422243
2012-09-28,65.80533590457866
2012-09-29,41.00912237531713
2012-09-30,51.49982809923546
2012-10-01,65.80533590457866
2012-10-02,56.26833070101653
2012-10-03,61.036833302797596
2012-10-04,79.15714318956562
2012-10-05,76.296041628497
2012-10-06,74.38864058778456
2012-10-07,50.54612757887925
2012-10-08,79.15714318956562
2012-10-09,82.01824475063427
2012-10-10,63.897934863866226
2012-10-11,79.15714318956562
2012-10-12,84.8793463117029
