date,value
2013-05-01,86.15508487547537
2013-05-02,76.63723362185402
2013-05-03,67.24080578393503
2013-05-04,67.48036481366073
2013-05-05,67.62038156447397
2013-05-06,80.52652484027941
2013-05-07,75.26824391806694
2013-05-08,89.25404672847753
2013-05-09,59.31290992871556
2013-05-10,76.0180988115894
2013-05-11,59.362681068171774
2013-05-12,60.91216199467287
2013-05-13,82.91610627165996
2013-05-14,77.6173508775467
2013-05-15,89.1140299776643
2013-05-16,83.80597791599563
2013-05-17,78.50722252188237
2013-05-18,75.31801505752318
2013-05-19,47.20639268588878
2013-05-20,79.44686530567427
2013-05-21,82.26579365704998
2013-05-22,72.54885784560372
2013-05-23,73.24894159966993
2013-05-24,72.128807593164
2013-05-25,57.203361998961505
2013-05-26,51.805064325935824
2013-05-27,43.87716847071634
2013-05-28,68.65026995962288
2013-05-29,75.03798155589668
2013-05-30,66.4007052790556
2013-05-31,85.9652969852059
2013-06-01,66.45047641851181
2013-06-02,72.63910345696074
2013-06-03,72.44931556669127
2013-06-04,85.40522998195293
2013-06-05,103.28962067834436
2013-06-06,78.88679830242131
2013-06-07,65.79086713634639
2013-06-08,62.60165967198721
2013-06-09,64.29115734930153
2013-06-10,81.6559555143408
2013-06-11,78.17741788079965
2013-06-12,82.26579365704998
2013-06-13,85.12519648032645
2013-06-14,72.68887459641695
2013-06-15,75.03798155589668
2013-06-16,81.46616762407132
2013-06-17,73.95832202129156
2013-06-18,76.30742898077129
2013-06-19,84.23532483599077
2013-06-20,102.5802402567227
2013-06-21,94.18252300960728
2013-06-22,83.3454531916551
2013-06-23,107.9785379297484
2013-06-24,105.76944772108186
2013-06-25,99.53104954317676
2013-06-26,101.50058072211758
2013-06-27,89.06425883820809
2013-06-28,88.69397972522457
2013-06-29,83.90552019490808
2013-06-30,82.93798740844989
2013-07-01,123.18730482725643
2013-07-02,103.67248426056234
2013-07-03,73.18057712510283
2013-07-04,103.67248426056234
2013-07-05,86.597016264705
2013-07-06,82.93798740844989
2013-07-07,95.13475026263369
2013-07-08,85.37733997928662
2013-07-09,76.83960598135796
2013-07-10,97.57410283347043
2013-07-11,89.03636883554178
2013-07-12,81.7183111230315
2013-07-13,90.25604512096015
2013-07-14,64.64284312717416
2013-07-15,79.27895855219474
2013-07-16,74.4002534105212
2013-07-17,81.7183111230315
2013-07-18,63.423166841755794
2013-07-19,73.18057712510283
2013-07-20,65.86251941259255
2013-07-21,58.54446170008225
2013-07-22,108.55118940223585
2013-07-23,91.47572140637855
2013-07-24,84.15766369386826
2013-07-25,81.7183111230315
2013-07-26,64.64284312717416
2013-07-27,62.20349055633741
2013-07-28,65.86251941259255
2013-07-29,79.27895855219474
2013-07-30,87.81669255012339
2013-07-31,98.79377911888882
2013-08-01,64.64284312717416
2013-08-02,93.91507397721529
2013-08-03,67.08219569801092
2013-08-04,58.54446170008225
2013-08-05,69.52154826884768
2013-08-06,76.83960598135796
2013-08-07,71.96090083968444
2013-08-08,81.7183111230315
2013-08-09,62.20349055633741
2013-08-10,53.665756558408745
2013-08-11,71.96090083968444
2013-08-12,86.597016264705
2013-08-13,80.49863483761311
2013-08-14,62.20349055633741
2013-08-15,63.423166841755794
2013-08-16,81.7183111230315
2013-08-17,60.98381427091903
2013-08-18,46.34769884589846
2013-08-19,89.03636883554178
2013-08-20,95.13475026263369
2013-08-21,71.96090083968444
2013-08-22,67.08219569801092
2013-08-23,114.64957082932777
2013-08-24,68.30187198342931
2013-08-25,69.52154826884768
2013-08-26,54.88543284382711
2013-08-27,71.96090083968444
2013-08-28,53.665756558408745
2013-08-29,82.93798740844989
2013-08-30,71.96090083968444
2013-08-31,52.44608027299036
2013-09-01,50.0067277021536
2013-09-02,40.24931741880656
2013-09-03,67.08219569801092
2013-09-04,63.423166841755794
2013-09-05,75.6199296959396
2013-09-06,53.665756558408745
2013-09-07,59.76413798550065
2013-09-08,57.324785414663886
2013-09-09,80.49863483761311
2013-09-10,82.93798740844989
2013-09-11,58.54446170008225
2013-09-12,69.52154826884768
2013-09-13,71.96090083968444
2013-09-14,59.76413798550065
2013-09-15,46.34769884589846
2013-09-16,79.27895855219474
2013-09-17,64.64284312717416
2013-09-18,75.6199296959396
2013-09-19,67.08219569801092
2013-09-20,64.64284312717416
2013-09-21,36.59028856255141
2013-09-22,48.78705141673522
2013-09-23,65.86251941259255
2013-09-24,65.86251941259255
2013-09-25,65.86251941259255
2013-09-26,51.22640398757197
2013-09-27,86.597016264705
2013-09-28,46.34769884589846
2013-09-29,50.0067277021536
2013-09-30,78.05928226677634
2013-10-01,62.20349055633741
2013-10-02,48.78705141673522
2013-10-03,73.18057712510283
2013-10-04,68.30187198342931
2013-10-05,45.128022560480076
2013-10-06,56.1051091292455
2013-10-07,70.74122455426607
2013-10-08,78.05928226677634
2013-10-09,62.20349055633741
2013-10-10,80.49863483761311
2013-10-11,51.22640398757197
2013-10-12,60.98381427091903
2013-10-13,46.34769884589846
2013-10-14,74.4002534105212
2013-10-15,74.4002534105212
2013-10-16,85.37733997928662
2013-10-17,50.0067277021536
2013-10-18,60.98381427091903
2013-10-19,53.665756558408745
2013-10-20,52.44608027299036
2013-10-21,57.324785414663886
2013-10-22,69.52154826884768
2013-10-23,75.6199296959396
2013-10-24,52.44608027299036
2013-10-25,56.1051091292455
2013-10-26,48.78705141673522
2013-10-27,50.0067277021536
2013-10-28,54.88543284382711
2013-10-29,60.98381427091903
2013-10-30,57.324785414663886
2013-10-31,57.324785414663886
2013-11-01,68.30187198342931
2013-11-02,51.22640398757197
2013-11-03,40.24931741880656
2013-11-04,58.54446170008225
2013-11-05,60.98381427091903
2013-11-06,76.83960598135796
