date,value
2011-08-04,65.88022284122563
2011-08-05,53.0974930362117
2011-08-06,72.7632311977716
2011-08-07,43.26462395543176
2011-08-08,76.69637883008356
2011-08-09,58.013927576601674
2011-08-10,88.4958217270195
2011-08-11,74.72980501392756
2011-08-12,52.11420612813371
2011-08-13,66.86350974930362
2011-08-14,61.94707520891365
2011-08-15,71.77994428969359
2011-08-16,75.71309192200556
2011-08-17,67.84679665738162
2011-08-18,73.74651810584959
2011-08-19,63.91364902506964
2011-08-20,58.997214484679674
2011-08-21,60.96378830083566
2011-08-22,88.4958217270195
2011-08-23,85.54596100278552
2011-08-24,62.930362116991645
2011-08-25,64.89693593314763
2011-08-26,65.88022284122563
2011-08-27,48.18105849582172
2011-08-28,59.98050139275765
2011-08-29,76.69637883008356
2011-08-30,85.54596100278552
2011-08-31,58.013927576601674
2011-09-01,42.28133704735376
2011-09-02,52.11420612813371
2011-09-03,47.19777158774373
2011-09-04,62.930362116991645
2011-09-05,58.997214484679674
2011-09-06,80.62952646239555
2011-09-07,79.64623955431755
2011-09-08,69.8133704735376
2011-09-09,36.38161559888579
2011-09-10,60.96378830083566
2011-09-11,53.0974930362117
2011-09-12,72.7632311977716
2011-09-13,68.83008356545962
2011-09-14,82.59610027855153
2011-09-15,69.8133704735376
2011-09-16,70.79665738161559
2011-09-17,49.164345403899716
2011-09-18,50.14763231197772
