date,value
2011-07-17,29.038398894582762
2011-07-18,49.841916983112746
2011-07-19,45.741573543478296
2011-07-20,44.53287942428121
2011-07-21,54.80752471633944
2011-07-22,44.96551157107735
2011-07-23,34.90718235241718
2011-07-24,30.59052283938468
2011-07-25,43.24836244305319
2011-07-26,45.4531521122809
2011-07-27,46.483441589095385
2011-07-28,38.681192929838744
2011-07-29,48.88373286409762
2011-07-30,38.7191043608542
2011-07-31,46.555546946894744
2011-08-01,32.54108500419884
2011-08-02,38.69828989323068
2011-08-03,36.425112370435215
2011-08-04,44.82130085547864
2011-08-05,43.918125130870905
2011-08-06,37.87093703065389
2011-08-07,34.30952502239882
2011-08-08,57.300735816764565
2011-08-09,64.88295089839156
2011-08-10,55.20596293635169
2011-08-11,80.59746500571966
2011-08-12,45.885784259077006
2011-08-13,23.962774372541237
2011-08-14,47.259503561496345
2011-08-15,55.54939276195652
2011-08-16,8.86673206285502
2011-08-17,52.09799754251628
2011-08-18,41.552027782652566
2011-08-19,44.56707335106511
2011-08-20,35.106401462423314
2011-08-21,50.88930342331918
2011-08-22,29.0554958579747
2011-08-23,41.66204457146739
2011-08-24,35.17850682022266
2011-08-25,60.71421960518934
2011-08-26,35.97166575601556
2011-08-27,29.182609610181466
2011-08-28,58.50942993596165
2011-08-29,31.277382490594334
2011-08-30,41.679141534859326
2011-08-31,46.64474926808603
2011-09-01,31.260285527202395
2011-09-02,35.93747182923168
2011-09-03,49.44347876310051
2011-09-04,37.20117434283617
2011-09-05,36.081682544830386
2011-09-06,53.05618166153141
2011-09-07,50.65217288229759
2011-09-08,45.0376169288767
2011-09-09,27.35916119757407
2011-09-10,18.87005288710777
2011-09-11,27.28705583977472
2011-09-12,42.310992791661576
2011-09-13,41.768343856050635
2011-09-14,38.95251739764422
2011-09-15,31.909233747396588
2011-09-16,46.64474926808603
2011-09-17,36.89193844401522
2011-09-18,24.93805545494832
2011-09-19,43.88764870831861
2011-09-20,25.357308142584078
2011-09-21,37.060681131469046
2011-09-22,66.31911360368144
2011-09-23,61.44270819164605
2011-09-24,45.83821087313277
2011-09-25,44.86292979072569
2011-09-26,25.357308142584078
2011-09-27,60.46742710923897
2011-09-28,50.714616285168155
2011-09-29,40.96180546109736
2011-09-30,31.208994637026567
2011-10-01,23.406745977769926
2011-10-02,27.307870307398247
2011-10-03,40.96180546109736
2011-10-04,57.541583862017724
2011-10-05,50.714616285168155
2011-10-06,43.88764870831861
2011-10-07,35.11011896665488
2011-10-08,18.530340565734523
2011-10-09,39.01124329628321
2011-10-10,60.46742710923897
2011-10-11,46.81349195553985
2011-10-12,51.689897367575256
2011-10-13,33.15955680184072
2011-10-14,23.406745977769926
2011-10-15,27.307870307398247
2011-10-16,39.01124329628321
2011-10-17,39.01124329628321
2011-10-18,49.739335202761076
2011-10-19,45.83821087313277
2011-10-20,78.99776767497349
2011-10-21,45.83821087313277
2011-10-22,36.085400049061974
2011-10-23,30.233713554619484
2011-10-24,18.530340565734523
2011-10-25,32.18427571943364
2011-10-26,50.714616285168155
2011-10-27,57.541583862017724
2011-10-28,52.66517844998233
2011-10-29,31.208994637026567
2011-10-30,26.332589224991164
2011-10-31,54.61574061479649
2011-11-01,74.12136226293809
2011-11-02,36.085400049061974
2011-11-03,36.085400049061974
2011-11-04,47.78877303794693
2011-11-05,39.01124329628321
2011-11-06,30.233713554619484
2011-11-07,39.01124329628321
2011-11-08,18.530340565734523
2011-11-09,32.18427571943364
2011-11-10,36.085400049061974
2011-11-11,56.56630277961065
2011-11-12,64.36855143886729
2011-11-13,38.03596221387613
2011-11-14,41.937086543504435
2011-11-15,56.56630277961065
2011-11-16,70.22023793330976
2011-11-17,45.83821087313277
2011-11-18,37.060681131469046
2011-11-19,39.01124329628321
2011-11-20,41.937086543504435
2011-11-21,55.59102169720357
2011-11-22,38.03596221387613
2011-11-23,39.01124329628321
2011-11-24,48.764054120354004
2011-11-25,27.307870307398247
2011-11-26,30.233713554619484
2011-11-27,45.83821087313277
2011-11-28,64.36855143886729
2011-11-29,40.96180546109736
2011-11-30,51.689897367575256
2011-12-01,41.937086543504435
2011-12-02,55.59102169720357
2011-12-03,30.233713554619484
2011-12-04,53.6404595323894
2011-12-05,54.61574061479649
2011-12-06,58.51686494442481
2011-12-07,44.86292979072569
2011-12-08,87.77529741663722
2011-12-09,37.060681131469046
2011-12-10,33.15955680184072
2011-12-11,62.417989274053134
2011-12-12,67.29439468608852
2011-12-13,54.61574061479649
2011-12-14,55.59102169720357
2011-12-15,41.937086543504435
2011-12-16,66.31911360368144
2011-12-17,17.55505948332744
2011-12-18,25.357308142584078
2011-12-19,24.382027060177002
2011-12-20,21.456183812955764
2011-12-21,43.88764870831861
2011-12-22,44.86292979072569
2011-12-23,39.98652437869029
2011-12-24,24.382027060177002
2011-12-25,15.604497318513284
2011-12-26,21.456183812955764
2011-12-27,34.1348378842478
2011-12-28,47.78877303794693
2011-12-29,38.03596221387613
2011-12-30,32.18427571943364
2011-12-31,33.15955680184072
2012-01-01,29.258432472212405
2012-01-02,19.505621648141602
2012-01-03,41.937086543504435
2012-01-04,38.03596221387613
2012-01-05,44.86292979072569
2012-01-06,49.739335202761076
2012-01-07,33.15955680184072
2012-01-08,32.18427571943364
2012-01-09,46.81349195553985
2012-01-10,48.764054120354004
2012-01-11,30.233713554619484
2012-01-12,60.46742710923897
2012-01-13,35.11011896665488
2012-01-14,32.18427571943364
2012-01-15,27.307870307398247
2012-01-16,39.01124329628321
2012-01-17,33.15955680184072
2012-01-18,48.764054120354004
2012-01-19,45.83821087313277
2012-01-20,43.88764870831861
2012-01-21,36.085400049061974
2012-01-22,27.307870307398247
2012-01-23,30.233713554619484
2012-01-24,48.764054120354004
2012-01-25,61.44270819164605
2012-01-26,53.6404595323894
