date,value
2014-06-10,36.83788547365514
2014-06-11,53.763400421010196
2014-06-12,55.75463747364022
2014-06-13,58.74149305258523
2014-06-14,37.83350399997015
2014-06-15,6.969329684205028
2014-06-16,45.798452210490176
2014-06-17,44.80283368417518
2014-06-18,74.67138947362528
2014-06-19,50.77654484206519
2014-06-20,35.84226694734013
2014-06-21,32.855411368395124
2014-06-22,34.846648421025144
2014-06-23,43.80721515786018
2014-06-24,61.728348631530245
2014-06-25,57.74587452627022
2014-06-26,31.85979284208012
2014-06-27,43.80721515786018
2014-06-28,47.78968926312018
2014-06-29,52.767781894695204
2014-06-30,38.82912252628515
2014-07-01,33.85102989471013
2014-07-02,34.846648421025144
2014-07-03,41.81597810523016
2014-07-04,26.881700210505098
2014-07-05,38.82912252628515
2014-07-06,26.881700210505098
2014-07-07,31.85979284208012
2014-07-08,66.70644126310526
2014-07-09,36.83788547365514
2014-07-10,40.82035957891516
2014-07-11,60.732730105215225
2014-07-12,26.881700210505098
2014-07-13,40.82035957891516
2014-07-14,50.77654484206519
2014-07-15,33.85102989471013
2014-07-16,68.69767831573526
2014-07-17,60.732730105215225
2014-07-18,37.83350399997015
2014-07-19,44.80283368417518
2014-07-20,35.84226694734013
2014-07-21,45.798452210490176
2014-07-22,42.81159663154517
2014-07-23,49.780926315750186
2014-07-24,51.772163368380205
