date,value
2014-10-20,64.40224346692165
2014-10-21,53.95863641823165
2014-10-22,66.1428446417033
2014-10-23,67.01314522909415
2014-10-24,45.25563054432332
2014-10-25,34.81202349563332
2014-10-26,39.16352643258749
2014-10-27,49.607133481277494
2014-10-28,59.18043994257665
2014-10-29,65.27254405431248
2014-10-30,54.82893700562249
2014-10-31,51.34773465605915
2014-11-01,36.552624670414986
2014-11-02,38.293225845196645
2014-11-03,51.34773465605915
2014-11-04,73.10524934082997
2014-11-05,45.25563054432332
2014-11-06,54.82893700562249
2014-11-07,78.32705286517498
2014-11-08,35.682324083024156
2014-11-09,59.18043994257665
2014-11-10,60.92104111735832
2014-11-11,51.34773465605915
2014-11-12,73.97554992822081
2014-11-13,68.75374640387581
2014-11-14,61.79134170474914
2014-11-15,44.38532995693249
2014-11-16,52.218035243449975
2014-11-17,60.05074052996748
2014-11-18,67.88344581648498
2014-11-19,55.69923759301332
2014-11-20,65.27254405431248
2014-11-21,43.515029369541644
2014-11-22,40.904127607369155
2014-11-23,39.16352643258749
2014-11-24,72.23494875343914
2014-11-25,45.25563054432332
2014-11-26,53.08833583084082
2014-11-27,42.64472878215082
2014-11-28,32.20112173346082
2014-11-29,44.38532995693249
2014-11-30,60.05074052996748
2014-12-01,72.23494875343914
