date,value
2013-03-18,68.4928688506452
2013-03-19,65.71613092426769
2013-03-20,35.172013734115104
2013-03-21,37.94875166049261
2013-03-22,74.04634470340022
2013-03-23,44.427806822040125
2013-03-24,66.64171023306021
2013-03-25,59.23707576272018
2013-03-26,60.162655071512674
2013-03-27,81.45097917374024
2013-03-28,75.89750332098522
2013-03-29,50.906861983587646
2013-03-30,30.544117190152587
2013-03-31,40.72548958687012
2013-04-01,74.04634470340022
2013-04-02,93.48351018804277
2013-04-03,66.64171023306021
2013-04-04,79.59982055615524
2013-04-05,65.71613092426769
2013-04-06,58.31149645392768
2013-04-07,43.502227513247625
2013-04-08,58.31149645392768
2013-04-09,49.055703366002646
2013-04-10,80.52539986494774
2013-04-11,76.82308262977773
2013-04-12,72.1951860858152
2013-04-13,53.68359990996515
2013-04-14,74.04634470340022
2013-04-15,86.07887571770277
2013-04-16,61.088234380305174
2013-04-17,59.23707576272018
2013-04-18,45.35338613083263
2013-04-19,64.79055161547521
2013-04-20,21.288324102227566
2013-04-21,35.172013734115104
2013-04-22,47.204544748417646
2013-04-23,41.65106889566263
2013-04-24,72.1951860858152
2013-04-25,63.864972306682695
2013-04-26,31.469696498945087
2013-04-27,55.53475852755015
2013-04-28,49.98128267479514
2013-04-29,74.97192401219272
2013-04-30,67.5672895418527
2013-05-01,63.864972306682695
2013-05-02,67.5672895418527
2013-05-03,61.088234380305174
2013-05-04,45.35338613083263
2013-05-05,74.97192401219272
2013-05-06,66.64171023306021
2013-05-07,71.26960677702272
2013-05-08,42.57664820445513
2013-05-09,46.27896543962514
2013-05-10,39.79991027807762
2013-05-11,41.65106889566263
2013-05-12,47.204544748417646
2013-05-13,50.906861983587646
2013-05-14,60.162655071512674
2013-05-15,49.055703366002646
2013-05-16,53.68359990996515
2013-05-17,46.27896543962514
2013-05-18,47.204544748417646
2013-05-19,41.65106889566263
2013-05-20,39.79991027807762
2013-05-21,62.01381368909768
2013-05-22,58.31149645392768
2013-05-23,73.12076539460772
2013-05-24,55.53475852755015
2013-05-25,44.427806822040125
2013-05-26,33.320855116530105
2013-05-27,35.172013734115104
2013-05-28,54.60917921875766
2013-05-29,36.0975930429076
2013-05-30,62.01381368909768
2013-05-31,51.83244129238015
2013-06-01,41.65106889566263
2013-06-02,29.61853788136009
2013-06-03,43.502227513247625
2013-06-04,50.906861983587646
2013-06-05,50.906861983587646
2013-06-06,39.79991027807762
2013-06-07,46.27896543962514
2013-06-08,48.13012405721014
2013-06-09,59.23707576272018
2013-06-10,59.23707576272018
2013-06-11,57.385917145135174
2013-06-12,34.2464344253226
2013-06-13,58.31149645392768
2013-06-14,38.87433096928511
2013-06-15,33.320855116530105
2013-06-16,48.13012405721014
2013-06-17,58.31149645392768
2013-06-18,61.088234380305174
2013-06-19,50.906861983587646
2013-06-20,52.758020601172646
2013-06-21,49.055703366002646
2013-06-22,45.35338613083263
2013-06-23,36.0975930429076
2013-06-24,49.055703366002646
2013-06-25,38.87433096928511
2013-06-26,44.427806822040125
2013-06-27,39.79991027807762
2013-06-28,38.87433096928511
2013-06-29,37.02317235170011
