date,value
2017-09-06,81.25779127878138
2017-09-07,93.31375208008284
2017-09-08,77.88036346266706
2017-09-09,49.121033269036324
2017-09-10,44.446714966029226
2017-09-11,67.02940830413729
2017-09-12,81.23613290140077
2017-09-13,96.69117989619714
2017-09-14,85.93210958178844
2017-09-15,72.86016416055617
2017-09-16,56.108226678867005
2017-09-17,60.2043262051682
2017-09-18,92.91930299161913
2017-09-19,71.05528136369797
2017-09-20,76.95626368685737
2017-09-21,79.17725394955986
2017-09-22,101.31693010984431
2017-09-23,40.745064528191726
2017-09-24,47.47826178303972
2017-09-25,74.52459402393337
2017-09-26,76.56181459839367
2017-09-27,89.61210164224535
2017-09-28,98.75005884803804
2017-09-29,70.66083227523428
2017-09-30,51.088027376756116
2017-10-01,51.179912220877206
2017-10-02,83.71111931908595
2017-10-03,122.16496711783468
2017-10-04,102.77593190759872
2017-10-05,113.92945131047114
2017-10-06,165.91992008565632
2017-10-07,72.55234858161488
2017-10-08,57.7457468302649
2017-10-09,112.5301733102598
2017-10-10,111.0495131351248
2017-10-11,121.4141343610698
2017-10-12,91.80093085836985
2017-10-13,72.55234858161488
2017-10-14,72.55234858161488
2017-10-15,62.18772735566989
2017-10-16,82.91696980755987
2017-10-17,96.24291138377485
2017-10-18,82.91696980755987
2017-10-19,85.87829015782985
2017-10-20,63.66838753080489
2017-10-21,47.38112560431993
2017-10-22,75.51366893188487
2017-10-23,79.95564945728988
2017-10-24,106.6075326097198
2017-10-25,57.7457468302649
2017-10-26,76.99432910701988
2017-10-27,63.66838753080489
2017-10-28,66.62970788107489
2017-10-29,69.59102823134488
2017-10-30,72.55234858161488
2017-10-31,88.83961050809984
2017-11-01,105.12687243458484
2017-11-02,99.20423173404482
2017-11-03,97.72357155890984
2017-11-04,54.7844264799949
2017-11-05,74.03300875674988
2017-11-06,103.64621225944984
2017-11-07,90.32027068323484
2017-11-08,115.4914936605298
2017-11-09,102.16555208431484
2017-11-10,75.51366893188487
2017-11-11,50.34244595458991
2017-11-12,68.11036805620988
2017-11-13,93.28159103350485
2017-11-14,102.16555208431484
2017-11-15,93.28159103350485
2017-11-16,124.37545471133978
2017-11-17,102.16555208431484
2017-11-18,51.823106129724906
2017-11-19,62.18772735566989
2017-11-20,103.64621225944984
2017-11-21,99.20423173404482
2017-11-22,72.55234858161488
2017-11-23,51.823106129724906
2017-11-24,57.7457468302649
2017-11-25,65.14904770593989
2017-11-26,81.43630963242488
2017-11-27,93.28159103350485
2017-11-28,122.89479453620477
2017-11-29,112.5301733102598
2017-11-30,111.0495131351248
2017-12-01,115.4914936605298
2017-12-02,84.39762998269485
2017-12-03,99.20423173404482
2017-12-04,142.14337681295976
2017-12-05,127.3367750616098
2017-12-06,148.06601751349976
2017-12-07,142.14337681295976
2017-12-08,94.76225120863985
2017-12-09,96.24291138377485
2017-12-10,65.14904770593989
2017-12-11,130.29809541187979
2017-12-12,105.12687243458484
2017-12-13,142.14337681295976
2017-12-14,143.62403698809476
2017-12-15,148.06601751349976
2017-12-16,75.51366893188487
2017-12-17,62.18772735566989
2017-12-18,71.07168840647988
2017-12-19,102.16555208431484
2017-12-20,85.87829015782985
2017-12-21,87.35895033296484
2017-12-22,53.303766304859906
2017-12-23,50.34244595458991
2017-12-24,37.01650437837494
2017-12-25,35.53584420323994
2017-12-26,74.03300875674988
2017-12-27,87.35895033296484
2017-12-28,60.7070671805349
2017-12-29,54.7844264799949
2017-12-30,62.18772735566989
2017-12-31,44.41980525404993
2018-01-01,34.05518402810494
2018-01-02,63.66838753080489
2018-01-03,59.22640700539989
2018-01-04,85.87829015782985
2018-01-05,78.47498928215488
2018-01-06,45.900465429184926
2018-01-07,96.24291138377485
2018-01-08,82.91696980755987
2018-01-09,108.0881927848548
2018-01-10,102.16555208431484
2018-01-11,68.11036805620988
2018-01-12,54.7844264799949
2018-01-13,75.51366893188487
2018-01-14,34.05518402810494
2018-01-15,68.11036805620988
2018-01-16,88.83961050809984
2018-01-17,82.91696980755987
2018-01-18,79.95564945728988
2018-01-19,85.87829015782985
2018-01-20,63.66838753080489
2018-01-21,62.18772735566989
2018-01-22,79.95564945728988
2018-01-23,93.28159103350485
2018-01-24,94.76225120863985
2018-01-25,108.0881927848548
2018-01-26,90.32027068323484
2018-01-27,53.303766304859906
2018-01-28,57.7457468302649
2018-01-29,103.64621225944984
2018-01-30,109.5688529599898
2018-01-31,81.43630963242488
2018-02-01,109.5688529599898
2018-02-02,103.64621225944984
2018-02-03,74.03300875674988
2018-02-04,59.22640700539989
2018-02-05,115.4914936605298
2018-02-06,127.3367750616098
2018-02-07,127.3367750616098
2018-02-08,122.89479453620477
2018-02-09,115.4914936605298
2018-02-10,74.03300875674988
2018-02-11,87.35895033296484
2018-02-12,112.5301733102598
2018-02-13,91.80093085836985
