date,value
2016-02-05,89.70103082828095
2016-02-06,54.8172966172828
2016-02-07,39.867124812569315
2016-02-08,66.02992547081791
2016-02-09,63.53823017003234
2016-02-10,74.75085902356746
2016-02-11,93.4385737794593
2016-02-12,87.20933552749537
2016-02-13,44.850515414140474
2016-02-14,32.39203891021256
2016-02-15,58.55483956846117
2016-02-16,98.42196438103048
2016-02-17,92.19272612906653
2016-02-18,87.20933552749537
2016-02-19,58.55483956846117
2016-02-20,54.8172966172828
2016-02-21,49.833906015711634
2016-02-22,87.20933552749537
2016-02-23,75.99670667396025
2016-02-24,87.20933552749537
2016-02-25,85.96348787710257
2016-02-26,67.2757731212107
2016-02-27,54.8172966172828
2016-02-28,73.50501137317467
2016-02-29,89.70103082828095
2016-03-01,105.89705028338724
2016-03-02,79.73424962513863
2016-03-03,104.65120263299444
2016-03-04,63.53823017003234
2016-03-05,41.112972462962105
2016-03-06,44.850515414140474
2016-03-07,84.71764022670979
2016-03-08,83.47179257631699
2016-03-09,98.42196438103048
2016-03-10,93.4385737794593
2016-03-11,56.06314426767559
2016-03-12,37.37542951178373
2016-03-13,56.06314426767559
2016-03-14,84.71764022670979
2016-03-15,78.48840197474583
2016-03-16,68.5216207716035
2016-03-17,84.71764022670979
2016-03-18,62.29238251963954
2016-03-19,56.06314426767559
2016-03-20,49.833906015711634
2016-03-21,107.14289793378002
2016-03-22,77.24255432435305
2016-03-23,74.75085902356746
2016-03-24,75.99670667396025
2016-03-25,62.29238251963954
2016-03-26,49.833906015711634
2016-03-27,57.30899191806838
2016-03-28,85.96348787710257
2016-03-29,104.65120263299444
2016-03-30,89.70103082828095
2016-03-31,89.70103082828095
2016-04-01,78.48840197474583
2016-04-02,66.02992547081791
2016-04-03,63.53823017003234
2016-04-04,92.19272612906653
2016-04-05,84.71764022670979
2016-04-06,83.47179257631699
2016-04-07,88.45518317788816
2016-04-08,78.48840197474583
2016-04-09,51.07975366610442
2016-04-10,92.19272612906653
2016-04-11,125.83061268967188
2016-04-12,112.12628853535118
2016-04-13,110.8804408849584
2016-04-14,68.5216207716035
2016-04-15,67.2757731212107
2016-04-16,72.25916372278188
2016-04-17,88.45518317788816
2016-04-18,94.68442142985212
2016-04-19,89.70103082828095
2016-04-20,78.48840197474583
2016-04-21,64.78407782042513
2016-04-22,78.48840197474583
2016-04-23,64.78407782042513
2016-04-24,56.06314426767559
2016-04-25,93.4385737794593
2016-04-26,69.76746842199628
2016-04-27,92.19272612906653
2016-04-28,79.73424962513863
2016-04-29,62.29238251963954
2016-04-30,56.06314426767559
2016-05-01,72.25916372278188
2016-05-02,99.66781203142328
2016-05-03,77.24255432435305
2016-05-04,99.66781203142328
