date,value
2016-06-11,39.701689201121724
2016-06-12,43.10469113264646
2016-06-13,60.119700790270045
2016-06-14,65.79137067614458
2016-06-15,68.06003863049439
2016-06-16,56.716698858745325
2016-06-17,53.31369692722061
2016-06-18,38.56735522394683
2016-06-19,43.10469113264646
2016-06-20,52.1793629500457
2016-06-21,72.597374539194
2016-06-22,54.44803090439552
2016-06-23,71.46304056201913
2016-06-24,93.01538612834234
2016-06-25,56.716698858745325
2016-06-26,49.910694995695884
2016-06-27,66.92570465331949
2016-06-28,49.910694995695884
2016-06-29,62.388368744619854
2016-06-30,58.98536681309514
2016-07-01,51.045028972870796
2016-07-02,43.10469113264646
2016-07-03,39.701689201121724
2016-07-04,39.701689201121724
2016-07-05,53.31369692722061
2016-07-06,44.239025109821355
2016-07-07,64.65703669896968
2016-07-08,51.045028972870796
2016-07-09,47.64202704134608
2016-07-10,31.76135136089739
2016-07-11,69.19437260766932
2016-07-12,70.32870658484421
2016-07-13,58.98536681309514
2016-07-14,65.79137067614458
2016-07-15,56.716698858745325
2016-07-16,40.83602317829664
2016-07-17,54.44803090439552
2016-07-18,77.13471044789365
2016-07-19,58.98536681309514
2016-07-20,55.58236488157043
2016-07-21,69.19437260766932
2016-07-22,60.119700790270045
2016-07-23,43.10469113264646
2016-07-24,44.239025109821355
2016-07-25,60.119700790270045
2016-07-26,57.851032835920236
2016-07-27,62.388368744619854
2016-07-28,70.32870658484421
2016-07-29,66.92570465331949
2016-07-30,45.37335908699626
2016-07-31,55.58236488157043
2016-08-01,61.25403476744496
2016-08-02,55.58236488157043
2016-08-03,60.119700790270045
2016-08-04,57.851032835920236
2016-08-05,49.910694995695884
2016-08-06,30.62701738372248
2016-08-07,39.701689201121724
2016-08-08,63.52270272179478
2016-08-09,56.716698858745325
2016-08-10,52.1793629500457
2016-08-11,43.10469113264646
2016-08-12,44.239025109821355
2016-08-13,22.68667954349813
2016-08-14,29.49268340654757
2016-08-15,61.25403476744496
2016-08-16,38.56735522394683
2016-08-17,48.77636101852097
2016-08-18,40.83602317829664
2016-08-19,43.10469113264646
2016-08-20,27.22401545219776
2016-08-21,39.701689201121724
2016-08-22,52.1793629500457
2016-08-23,49.910694995695884
2016-08-24,46.50769306417117
2016-08-25,45.37335908699626
2016-08-26,41.97035715547155
2016-08-27,53.31369692722061
2016-08-28,37.43302124677192
2016-08-29,54.44803090439552
2016-08-30,56.716698858745325
2016-08-31,46.50769306417117
2016-09-01,78.26904442506856
2016-09-02,55.58236488157043
2016-09-03,41.97035715547155
2016-09-04,34.030019315247195
2016-09-05,52.1793629500457
2016-09-06,44.239025109821355
2016-09-07,74.86604249354383
2016-09-08,69.19437260766932
2016-09-09,68.06003863049439
2016-09-10,37.43302124677192
2016-09-11,39.701689201121724
