date,value
2015-06-17,52.98961752666743
2015-06-18,49.79546032543274
2015-06-19,46.780736144714076
2015-06-20,42.43332533279138
2015-06-21,31.43199648756995
2015-06-22,63.83781356531189
2015-06-23,62.12947580185821
2015-06-24,53.90599104329721
2015-06-25,45.933748147180005
2015-06-26,65.67056059857143
2015-06-27,42.43332533279138
2015-06-28,42.08639773731283
2015-06-29,58.18401633612422
2015-06-30,56.475678572670525
2015-07-01,54.21225665645116
2015-07-02,52.75273743260921
2015-07-03,39.21044459478559
2015-07-04,33.27910528921506
2015-07-05,35.779407299492654
2015-07-06,49.405447424797536
2015-07-07,51.09942341986567
2015-07-08,56.975738974726035
2015-07-09,64.82357260103737
2015-07-10,56.253160246997844
2015-07-11,26.390730484690145
2015-07-12,36.03064916193644
2015-07-13,64.10099387330918
2015-07-14,57.26764281949443
2015-07-15,59.031004333658274
2015-07-16,71.5875381357564
2015-07-17,47.48895310405672
2015-07-18,44.04355404037825
2015-07-19,32.293346253489574
2015-07-20,55.05924465398522
2015-07-21,74.14286389674416
2015-07-22,41.5169518161616
2015-07-23,59.169775371849695
2015-07-24,56.18377472790213
2015-07-25,32.08518969620244
2015-07-26,42.988409485557064
2015-07-27,63.37841514558098
2015-07-28,52.128267760747825
2015-07-29,54.12850936896989
2015-07-30,54.03040031310307
2015-07-31,63.337753163256366
2015-08-01,28.48908114877905
2015-08-02,41.8495176432546
2015-08-03,67.30951284292942
2015-08-04,51.350665282309464
2015-08-05,63.739704509445076
2015-08-06,58.8778715270813
2015-08-07,43.225289579615286
2015-08-08,40.15554164818647
2015-08-09,28.891032494967757
2015-08-10,49.281038154991684
2015-08-11,67.80957324498493
2015-08-12,53.92035281168276
2015-08-13,48.85036327203187
2015-08-14,50.97501415005981
2015-08-15,23.75165743622114
2015-08-16,40.91878235823928
2015-08-17,46.12754293608159
2015-08-18,56.11438920880642
2015-08-19,51.25013290361061
2015-08-20,38.72232263828357
2015-08-21,61.50015948433273
2015-08-22,55.80570027282044
2015-08-23,46.69456553440078
2015-08-24,115.02807607254823
2015-08-25,70.61129422275239
2015-08-26,93.38913106880156
2015-08-27,70.61129422275239
2015-08-28,61.50015948433273
2015-08-29,36.444538953678645
2015-08-30,26.194512372956535
2015-08-31,47.83345737670322
2015-09-01,70.61129422275239
2015-09-02,58.08348395742536
2015-09-03,79.72242896117207
2015-09-04,50.11124106130814
2015-09-05,38.72232263828357
2015-09-06,37.58343079598111
2015-09-07,39.861214480586035
2015-09-08,48.97234921900569
2015-09-09,71.75018606505485
2015-09-10,47.83345737670322
2015-09-11,60.36126764203028
2015-09-12,23.916728688351608
2015-09-13,47.83345737670322
2015-09-14,53.527916588215525
2015-09-15,60.36126764203028
2015-09-16,54.66680843051798
2015-09-17,69.47240238044994
2015-09-18,60.36126764203028
2015-09-19,46.69456553440078
2015-09-20,43.2778900074934
2015-09-21,62.639051326635176
2015-09-22,47.83345737670322
2015-09-23,48.97234921900569
2015-09-24,69.47240238044994
2015-09-25,51.25013290361061
2015-09-26,42.138998165190934
2015-09-27,42.138998165190934
2015-09-28,72.88907790735729
2015-09-29,60.36126764203028
2015-09-30,67.19461869584501
2015-10-01,60.36126764203028
2015-10-02,61.50015948433273
2015-10-03,45.555673692098324
2015-10-04,25.05562053065407
2015-10-05,70.61129422275239
2015-10-06,79.72242896117207
2015-10-07,63.77794316893765
2015-10-08,101.36137396491877
2015-10-09,74.02796974965976
2015-10-10,38.72232263828357
2015-10-11,43.2778900074934
2015-10-12,59.222375799727814
2015-10-13,59.222375799727814
2015-10-14,78.58353711886959
2015-10-15,89.97245554189419
2015-10-16,61.50015948433273
2015-10-17,48.97234921900569
2015-10-18,37.58343079598111
2015-10-19,71.75018606505485
2015-10-20,82.00021264577697
2015-10-21,69.47240238044994
2015-10-22,52.38902474591307
2015-10-23,42.138998165190934
2015-10-24,36.444538953678645
2015-10-25,35.3056471113762
2015-10-26,78.58353711886959
2015-10-27,60.36126764203028
2015-10-28,72.88907790735729
2015-10-29,86.5557800149868
2015-10-30,72.88907790735729
2015-10-31,36.444538953678645
2015-11-01,41.00010632288849
2015-11-02,70.61129422275239
2015-11-03,77.44464527656713
2015-11-04,87.69467185728925
2015-11-05,63.77794316893765
2015-11-06,68.33351053814748
2015-11-07,64.9168350112401
2015-11-08,37.58343079598111
2015-11-09,48.97234921900569
2015-11-10,69.47240238044994
2015-11-11,75.16686159196222
2015-11-12,79.72242896117207
2015-11-13,68.33351053814748
2015-11-14,48.97234921900569
2015-11-15,46.69456553440078
2015-11-16,76.30575343426467
2015-11-17,66.05572685354255
2015-11-18,88.8335636995917
2015-11-19,71.75018606505485
2015-11-20,59.222375799727814
2015-11-21,63.77794316893765
2015-11-22,59.222375799727814
2015-11-23,74.02796974965976
2015-11-24,55.80570027282044
2015-11-25,53.527916588215525
2015-11-26,39.861214480586035
2015-11-27,46.69456553440078
2015-11-28,31.888971584468823
2015-11-29,35.3056471113762
2015-11-30,74.02796974965976
2015-12-01,58.08348395742536
2015-12-02,99.08359028031383
2015-12-03,93.38913106880156
2015-12-04,71.75018606505485
2015-12-05,61.50015948433273
2015-12-06,67.19461869584501
2015-12-07,80.86132080347451
2015-12-08,99.08359028031383
2015-12-09,101.36137396491877
2015-12-10,93.38913106880156
2015-12-11,63.77794316893765
2015-12-12,53.527916588215525
2015-12-13,50.11124106130814
2015-12-14,84.27799633038187
2015-12-15,61.50015948433273
2015-12-16,64.9168350112401
2015-12-17,63.77794316893765
2015-12-18,86.5557800149868
2015-12-19,36.444538953678645
2015-12-20,35.3056471113762
2015-12-21,38.72232263828357
2015-12-22,35.3056471113762
2015-12-23,50.11124106130814
2015-12-24,41.00010632288849
2015-12-25,21.6389450037467
2015-12-26,29.611187899863907
