date,value
2017-04-10,110.46128142596659
2017-04-11,130.97551940507466
2017-04-12,138.86561093550085
2017-04-13,104.14920820162563
2017-04-14,104.14920820162563
2017-04-15,74.16686038600614
2017-04-16,77.32289699817659
2017-04-17,102.57118989554041
2017-04-18,91.52506175294373
2017-04-19,94.68109836511421
2017-04-20,113.61731803813706
2017-04-21,97.83713497728468
2017-04-22,78.90091530426184
2017-04-23,69.43280546775043
2017-04-24,100.99317158945514
2017-04-25,110.46128142596659
2017-04-26,124.66344618073371
2017-04-27,105.72722650771088
2017-04-28,88.36902514077326
2017-04-29,78.90091530426184
2017-04-30,67.85478716166519
2017-05-01,113.61731803813706
2017-05-02,124.66344618073371
2017-05-03,97.83713497728468
2017-05-04,123.08542787464847
2017-05-05,78.90091530426184
2017-05-06,69.43280546775043
2017-05-07,85.2129885286028
2017-05-08,110.46128142596659
2017-05-09,86.79100683468803
2017-05-10,112.03929973205182
2017-05-11,82.05695191643231
2017-05-12,86.79100683468803
2017-05-13,72.58884207992091
2017-05-14,56.80865901906853
2017-05-15,94.68109836511421
2017-05-16,89.9470434468585
2017-05-17,55.230640712983295
2017-05-18,67.85478716166519
2017-05-19,67.85478716166519
2017-05-20,50.49658579472757
2017-05-21,59.964695631239
2017-05-22,58.38667732515376
2017-05-23,75.74487869209136
2017-05-24,83.63497022251755
2017-05-25,61.54271393732424
2017-05-26,80.47893361034708
2017-05-27,47.340549182557105
2017-05-28,47.340549182557105
2017-05-29,61.54271393732424
