date,value
2011-06-17,59.124184229371956
2011-06-18,40.83097420465902
2011-06-19,30.755548022606916
2011-06-20,48.30689000170278
2011-06-21,35.68324432481814
2011-06-22,47.874257854906645
2011-06-23,57.60625421135393
2011-06-24,44.67709013987992
2011-06-25,35.95456879262362
2011-06-26,51.59326003792079
2011-06-27,79.42296481330645
2011-06-28,47.69213570829247
2011-06-29,30.0857853347892
2011-06-30,36.73063076502457
2011-07-01,25.752028858364746
2011-07-02,36.67562237061717
2011-07-03,34.00400662780946
2011-07-04,36.280901654836505
2011-07-05,28.71206603236988
2011-07-06,43.79101137866415
2011-07-07,22.55486114333803
2011-07-08,17.73346412571004
2011-07-09,26.926529050777944
2011-07-10,26.36678315177505
2011-07-11,45.99580104789185
2011-07-12,39.88988704903582
2011-07-13,48.46819768069343
2011-07-14,41.39072010366192
2011-07-15,30.518417481585328
2011-07-16,29.5260394357863
2011-07-17,29.038398894582762
2011-07-18,49.841916983112746
2011-07-19,45.741573543478296
2011-07-20,44.53287942428121
2011-07-21,54.80752471633944
2011-07-22,44.96551157107735
2011-07-23,34.90718235241718
2011-07-24,30.59052283938468
2011-07-25,43.24836244305319
2011-07-26,45.453152112280904
2011-07-27,46.483441589095385
2011-07-28,38.68119292983874
2011-07-29,48.88373286409762
2011-07-30,38.7191043608542
2011-07-31,46.555546946894744
2011-08-01,32.54108500419884
2011-08-02,38.69828989323068
2011-08-03,36.425112370435215
2011-08-04,44.82130085547864
2011-08-05,43.918125130870905
2011-08-06,37.87093703065389
2011-08-07,34.30952502239882
2011-08-08,57.30073581676457
2011-08-09,64.88295089839156
2011-08-10,55.20596293635169
2011-08-11,80.59746500571966
2011-08-12,45.885784259077006
2011-08-13,23.962774372541237
2011-08-14,47.259503561496345
2011-08-15,55.54939276195652
2011-08-16,8.86673206285502
2011-08-17,52.09799754251628
2011-08-18,41.552027782652566
2011-08-19,44.56707335106511
2011-08-20,35.106401462423314
2011-08-21,50.88930342331918
2011-08-22,29.0554958579747
2011-08-23,41.66204457146739
2011-08-24,35.17850682022266
2011-08-25,60.71421960518934
2011-08-26,35.97166575601556
2011-08-27,29.182609610181466
2011-08-28,58.50942993596165
2011-08-29,31.27738249059433
2011-08-30,41.679141534859326
2011-08-31,46.64474926808603
2011-09-01,31.260285527202395
2011-09-02,35.93747182923168
2011-09-03,49.44347876310051
2011-09-04,37.20117434283617
2011-09-05,36.081682544830386
2011-09-06,53.05618166153141
2011-09-07,50.65217288229759
2011-09-08,45.0376169288767
2011-09-09,27.35916119757407
2011-09-10,18.87005288710777
2011-09-11,27.28705583977472
2011-09-12,42.310992791661576
2011-09-13,41.76834385605064
2011-09-14,38.95251739764422
2011-09-15,31.909233747396588
2011-09-16,46.64474926808603
2011-09-17,36.89193844401522
2011-09-18,23.32584733786165
2011-09-19,44.3360148005835
2011-09-20,26.928229809925607
2011-09-21,44.31528714040481
2011-09-22,60.98015705345867
2011-09-23,63.29181292698549
2011-09-24,36.49012994955075
2011-09-25,50.25206514698078
2011-09-26,33.7137420664178
2011-09-27,56.01866012928977
2011-09-28,44.356742460762185
2011-09-29,43.5516444026221
2011-09-30,33.92538041104217
2011-10-01,21.203090147974017
2011-10-02,28.58206211798192
2011-10-03,36.087580920480704
2011-10-04,54.55573850567914
2011-10-05,39.606883881217655
2011-10-06,37.55050254409132
2011-10-07,35.87594257585633
2011-10-08,18.086336216307085
2011-10-09,38.505055966319716
2011-10-10,56.01866012928977
2011-10-11,44.44183397289569
2011-10-12,44.165831776316516
2011-10-13,41.00762252429222
2011-10-14,33.417012209659944
2011-10-15,34.689023148824894
2011-10-16,35.790851063722855
2011-10-17,49.36187557670721
2011-10-18,56.76157520689379
2011-10-19,51.418256913833545
2011-10-20,67.31948408910469
2011-10-21,50.061154462535114
2011-10-22,35.006480665761444
2011-10-23,29.366432515943323
2011-10-24,21.47909234455319
2011-10-25,31.02026482399961
2011-10-26,49.10660104030672
2011-10-27,54.55573850567914
2011-10-28,48.04622844576615
2011-10-29,34.60393163669139
2011-10-30,33.522831381972125
2011-10-31,51.7357144307701
2011-11-01,75.05954976782527
2011-11-02,37.04213434270909
2011-11-03,49.93460763004424
2011-11-04,51.7149867705914
2011-11-05,36.469402289372056
2011-11-06,31.402086192890977
2011-11-07,39.862158417618154
2011-11-08,37.76432176013442
2011-11-09,36.448674629193356
2011-11-10,33.649378214463
2011-11-11,51.353893061878736
2011-11-12,56.6121198428055
2011-11-13,37.33886419946696
2011-11-14,40.646528815579536
2011-11-15,49.3182393849311
2011-11-16,64.96637289522047
2011-11-17,45.98984710863982
2011-11-18,34.81556998131576
2011-11-19,26.29113390463379
2011-11-20,42.682182492527204
2011-11-21,55.616111100219726
2011-11-22,37.33886419946696
2011-11-23,35.112299838073625
2011-11-24,37.27450034751215
2011-11-25,34.010471923175665
2011-11-26,37.50904722373394
2011-11-27,50.73970568818433
2011-11-28,73.57590048403594
2011-11-29,41.51599072567444
2011-11-30,61.129612417546966
2011-12-01,34.539567784736576
2011-12-02,54.2590086489213
2011-12-03,23.25947148510036
2011-12-04,55.99793246911108
2011-12-05,63.94963649245602
2011-12-06,58.43613517512878
2011-12-07,40.752347987891724
2011-12-08,71.02969773428735
2011-12-09,40.92253101215872
2011-12-10,34.90066149344925
2011-12-11,64.45800469383825
2011-12-12,58.07504146641611
2011-12-13,53.092816882068526
2011-12-14,67.15148193625643
2011-12-15,47.432041072071726
2011-12-16,59.62305460216022
2011-12-17,20.991451803349648
2011-12-18,28.963883486873268
2011-12-19,33.904652750863484
2011-12-20,37.8701409324466
2011-12-21,42.30036112363585
2011-12-22,40.752347987891724
2011-12-23,46.45675998966465
2011-12-24,23.726384366125213
2011-12-25,17.98051704399491
2011-12-26,20.90636029121616
2011-12-27,35.38830203465279
2011-12-28,50.357884319292964
2011-12-29,29.87480071732556
2011-12-30,24.234752567507442
2011-12-31,23.365290657412555
2012-01-01,22.0932797182476
2012-01-02,20.60963043445829
2012-01-03,44.039284943825635
2012-01-04,31.91045439427321
2012-01-05,42.10945043919018
2012-01-06,37.08358966306646
2012-01-07,45.757481103836746
2012-01-08,31.02026482399961
2012-01-09,57.33430726023083
2012-01-10,49.48842240919807
2012-01-11,34.11629109548785
2012-01-12,49.2331478727976
2012-01-13,43.34000605799772
2012-01-14,27.62750869575353
2012-01-15,27.22495966668348
2012-01-16,39.862158417618154
2012-01-17,43.04327620123986
2012-01-18,48.80987118354885
2012-01-19,44.632744657341355
2012-01-20,34.836297641494454
2012-01-21,35.006480665761444
2012-01-22,31.97481824622801
2012-01-23,29.366432515943323
2012-01-24,42.70291015270589
2012-01-25,59.899056798739394
2012-01-26,48.96899891192257
2012-01-27,64.88066709189154
2012-01-28,49.30186975242755
2012-01-29,35.21960841600061
2012-01-30,71.48957132935442
2012-01-31,75.21695626201378
2012-02-01,87.4308783236997
2012-02-02,153.96610220401223
2012-02-03,87.91423429667425
2012-02-04,67.57628476084307
2012-02-05,53.87512031294277
2012-02-06,33.360562758082274
2012-02-07,54.20974911735604
2012-02-08,74.87303384077785
2012-02-09,48.957947331191605
2012-02-10,38.798266180098686
2012-02-11,59.97278772696306
2012-02-12,64.88066709189154
2012-02-13,74.54769865318724
2012-02-14,42.86027991717132
2012-02-15,66.07045514098334
2012-02-16,51.84876025281778
2012-02-17,43.53883114282054
2012-02-18,49.11596811657557
2012-02-19,74.70571943857118
2012-02-20,47.09890167327326
2012-02-21,43.71543916184985
2012-02-22,60.13080851234702
2012-02-23,49.29257613560489
2012-02-24,51.662858616965806
2012-02-25,47.43353047768654
2012-02-26,73.20918343553416
2012-02-27,43.53883114282054
2012-02-28,56.078088392097065
2012-02-29,51.49554421475917
2012-03-01,74.03646182974464
2012-03-02,67.59487199448841
2012-03-03,53.8658266961201
2012-03-04,65.22458951312748
2012-03-05,58.782999677871246
2012-03-06,67.08363517104583
2012-03-07,69.28660325020013
2012-03-08,77.27119717260678
2012-03-09,73.18130258506613
2012-03-10,44.050067966263136
2012-03-11,64.37872388527164
2012-03-12,69.46321126922943
2012-03-13,60.13080851234702
2012-03-14,56.747346000923606
2012-03-15,66.73041913298721
2012-03-16,50.12914814663805
2012-03-17,52.34140984261502
2012-03-18,52.50872424482164
2012-03-19,68.28271683696029
2012-03-20,62.85430703176657
2012-03-21,54.54437792176931
2012-03-22,43.70614554502717
2012-03-23,45.565191202945506
2012-03-24,44.728619191912344
2012-03-25,62.84501341494389
2012-03-26,51.67215223378848
2012-03-27,76.41603792792824
2012-03-28,58.77370606104857
2012-03-29,53.18727547047089
2012-03-30,64.03480146403568
2012-03-31,56.58932521553964
2012-04-01,44.393990387499066
2012-04-02,54.54437792176931
2012-04-03,62.00844140391072
2012-04-04,85.02342137504809
2012-04-05,72.51204497623957
2012-04-06,76.7599603491642
2012-04-07,60.98596775702555
2012-04-08,50.975013774493895
2012-04-09,54.54437792176931
2012-04-10,69.78854645682003
2012-04-11,55.90148037306776
2012-04-12,73.52522500630207
2012-04-13,52.183389057231075
2012-04-14,57.60250524560213
2012-04-15,74.54769865318724
2012-04-16,81.63995886362466
2012-04-17,70.2997832802626
2012-04-18,42.181728691522096
2012-04-19,62.85430703176657
2012-04-20,43.52953752599787
2012-04-21,47.44282409450922
2012-04-22,34.048407600554164
2012-04-23,44.719325575089655
2012-04-24,54.20045550053337
2012-04-25,44.38469677067639
2012-04-26,46.93158727106664
2012-04-27,32.35667634484245
2012-04-28,37.26455570977095
2012-04-29,53.68921867709078
2012-04-30,63.356250238386465
2012-05-01,68.96126806260952
2012-05-02,69.46321126922943
2012-05-03,39.46752378892523
2012-05-04,55.2322227642412
2012-05-05,61.32989017826149
2012-05-06,37.77579253321353
2012-05-07,64.53674467065561
2012-05-08,60.98596775702555
2012-05-09,61.98985417026536
2012-05-10,69.80713369046538
2012-05-11,21.36042318271636
2012-05-12,35.22890203282329
2012-05-13,40.648018221194356
2012-05-14,69.95586085902666
2012-05-15,49.63649855684083
2012-05-16,63.867487061829046
2012-05-17,70.15105611170135
2012-05-18,97.72999302653122
2012-05-19,48.614024909955646
2012-05-20,31.845439521399875
2012-05-21,67.42755759228177
2012-05-22,57.42589722657282
2012-05-23,48.10278808651307
2012-05-24,62.00844140391072
2012-05-25,46.262329662240106
2012-05-26,36.75331888632836
2012-05-27,33.36985637490494
2012-05-28,25.58045770517295
2012-05-29,46.94088088788931
2012-05-30,38.6123645442467
2012-05-31,30.15370826568817
2012-06-01,22.5316239981628
2012-06-02,38.96558058230532
2012-06-03,20.495970321215154
2012-06-04,44.52092447157544
2012-06-05,55.44659647885947
2012-06-06,33.53019714653266
2012-06-07,44.9176718759511
2012-06-08,46.57134963570012
2012-06-09,33.606304138458036
2012-06-10,33.215082571165674
2012-06-11,50.813362273633615
2012-06-12,49.17236901253882
2012-06-13,39.0727194728855
2012-06-14,30.664801188943876
2012-06-15,38.23953834368388
2012-06-16,47.84649032681103
2012-06-17,33.13897557924029
2012-06-18,54.65146884562053
2012-06-19,46.59671863300859
2012-06-20,41.95079992912851
2012-06-21,56.63294567939077
2012-06-22,22.20614491038534
2012-06-23,47.05136269357208
2012-06-24,41.96348442778272
2012-06-25,31.094076252198924
2012-06-26,50.35871821307012
2012-06-27,36.11853202471713
2012-06-28,49.52553708386851
2012-06-29,46.98794020030094
2012-06-30,25.17301685720795
2012-07-01,39.90590060208713
2012-07-02,41.623000855107286
2012-07-03,40.30980666803371
2012-07-04,37.746840787157694
2012-07-05,36.48438459470104
2012-07-06,49.070893023305004
2012-07-07,49.50016808656004
2012-07-08,20.47636015871095
2012-07-09,39.88053160477868
2012-07-10,34.426800769005425
2012-07-11,33.55556614384111
2012-07-12,45.359631437860365
2012-07-13,49.09626202061346
2012-07-14,35.71462595877055
2012-07-15,43.68058468080291
2012-07-16,50.76262427901671
2012-07-17,61.74619294248858
2012-07-18,42.39275949103777
2012-07-19,38.21416934637542
2012-07-20,33.984841207096146
2012-07-21,35.72731045742477
2012-07-22,30.63943219163542
2012-07-23,53.81828771641891
2012-07-24,42.481550981617374
2012-07-25,38.125377855795826
2012-07-26,34.02289470305884
2012-07-27,38.20148484772118
2012-07-28,31.86383488812941
2012-07-29,30.22284162703461
2012-07-30,33.97215670844192
2012-07-31,39.47662553883208
2012-08-01,33.164344576548764
2012-08-02,41.10493430127265
2012-08-03,38.54196842039664
2012-08-04,34.38874727304273
2012-08-05,33.99752570575038
2012-08-06,45.27083994728078
2012-08-07,44.892302878642646
2012-08-08,33.18971357385721
2012-08-09,51.646543402835256
2012-08-10,38.17611585041273
2012-08-11,35.71462595877055
2012-08-12,36.05510953144599
2012-08-13,43.68058468080291
2012-08-14,29.326238004561844
2012-08-15,32.73506951329371
2012-08-16,50.38408721037858
2012-08-17,35.67657246280785
2012-08-18,33.164344576548764
2012-08-19,23.039326039586967
2012-08-20,48.692355954666866
2012-08-21,48.730409450629566
2012-08-22,44.09717524540372
2012-08-23,42.83471905294704
2012-08-24,61.26617988461661
2012-08-25,37.79757878177461
2012-08-26,34.376062774388515
2012-08-27,54.58804635234939
2012-08-28,31.47261332083705
2012-08-29,34.40143177169696
2012-08-30,44.9176718759511
2012-08-31,49.55090608117696
2012-09-01,34.40143177169696
2012-09-02,31.017969260273556
2012-09-03,35.24729739955282
2012-09-04,43.69326917945712
2012-09-05,44.07180624809524
2012-09-06,40.284437670725254
2012-09-07,49.992865643086226
2012-09-08,30.15941913376347
2012-09-09,28.56916386728559
2012-09-10,36.48438459470104
2012-09-11,44.50108131135029
2012-09-12,62.503267079764825
2012-09-13,72.22437955078003
2012-09-14,53.33827465854695
2012-09-15,39.8932161034329
2012-09-16,39.81710911150753
2012-09-17,57.10027423860849
2012-09-18,56.2797776080611
2012-09-19,41.092249802618426
2012-09-20,40.23369967610834
2012-09-21,42.809350055638596
2012-09-22,26.018882485063802
2012-09-23,35.19655940493591
2012-09-24,45.75085300515274
2012-09-25,44.45034331673338
2012-09-26,48.21234289679492
2012-09-27,50.005550141740464
2012-09-28,37.78489428312039
2012-09-29,27.710613740775514
2012-09-30,36.105847526062895
2012-10-01,59.20859605892103
2012-10-02,44.9176718759511
2012-10-03,51.191899342271746
2012-10-04,47.076731690880536
2012-10-05,49.15968451388461
2012-10-06,42.82203455429281
2012-10-07,31.86383488812941
2012-10-08,47.366477268939065
2012-10-09,57.10027423860849
2012-10-10,54.20950928371127
2012-10-11,43.12446463100557
2012-10-12,25.66051585440854
2012-10-13,37.442957942068375
2012-10-14,33.927034578963834
2012-10-15,46.375357401425326
2012-10-16,50.68145782970349
2012-10-17,40.40608974051135
2012-10-18,52.39322042146031
2012-10-19,57.62250388920541
2012-10-20,28.186366097701484
2012-10-21,37.48995578830567
2012-10-22,58.269291146341544
2012-10-23,64.23935756369737
2012-10-24,48.18111568565675
2012-10-25,54.197381192808024
2012-10-26,65.76792130915616
2012-10-27,40.40529098406949
2012-10-28,35.82359352990242
2012-10-29,44.20000639883038
2012-10-30,43.27522584647974
2012-10-31,41.839859037053685
2012-11-01,38.32233816106544
2012-11-02,42.765438345846185
2012-11-03,23.51227046394353
2012-11-04,51.46684235622596
2012-11-05,44.894590258645685
2012-11-06,32.491667769537784
2012-11-07,44.75599298925937
2012-11-08,66.92529482336772
2012-11-09,53.04080643503832
2012-11-10,21.93910514157301
2012-11-11,26.24360805696745
2012-11-12,50.355667931809826
2012-11-13,52.57801678064207
2012-11-14,60.53943659785296
2012-11-15,59.84405398159577
2012-11-16,41.05367575408936
2012-11-17,28.556757572506854
2012-11-18,37.7671503270783
2012-11-19,45.35817866948381
2012-11-20,46.330755824513595
2012-11-21,39.155519290267065
2012-11-22,34.48062490006724
2012-11-23,27.446381904532593
2012-11-24,39.01692202088074
2012-11-25,47.625927851669616
2012-11-26,41.839859037053685
2012-11-27,49.06049590465381
2012-11-28,64.84314075680552
2012-11-29,61.00142749580732
2012-11-30,54.75416653967887
2012-12-01,37.90574759646461
2012-12-02,37.72174999372473
2012-12-03,62.29739827940522
2012-12-04,82.47694422654223
2012-12-05,69.56343548035892
2012-12-06,65.35212950099721
2012-12-07,50.033073059683616
2012-12-08,45.311979579688355
2012-12-09,43.41462187230793
2012-12-10,63.73276508883127
2012-12-11,70.8594062639568
2012-12-12,48.27431262168949
2012-12-13,59.4736625067904
2012-12-14,49.339287956310166
2012-12-15,27.260786788908984
2012-12-16,34.204229117736475
2012-12-17,53.04000767859646
2012-12-18,40.63708518948855
2012-12-19,59.15026887822234
2012-12-20,48.597706250257566
2012-12-21,43.738015500875996
2012-12-22,37.02636737746753
2012-12-23,26.982793493694487
2012-12-24,41.14527517723838
2012-12-25,24.529449195885054
2012-12-26,48.13491659586131
2012-12-27,36.333381030535975
2012-12-28,37.02716613390942
2012-12-29,16.94001836636327
2012-12-30,16.106837237161642
2012-12-31,49.84747794406
2013-01-01,18.235989149961146
2013-01-02,45.26578048989293
2013-01-03,67.48048265735486
2013-01-04,47.625129095227756
2013-01-05,23.604668643534414
2013-01-06,27.90917155892885
2013-01-07,49.244493507393706
2013-01-08,52.99460734524288
2013-01-09,51.60623838205413
2013-01-10,46.376156157867186
2013-01-11,50.448066111400706
2013-01-12,36.008389889084185
2013-01-13,39.01692202088074
2013-01-14,38.183740891679115
2013-01-15,51.56003929225868
2013-01-16,48.69010442984845
2013-01-17,52.39242166501845
2013-01-18,44.062207885885925
2013-01-19,33.18545287291123
2013-01-20,30.5011131261246
2013-01-21,34.20263160485275
2013-01-22,39.94250132967324
2013-01-23,57.25291117084189
2013-01-24,67.99186767087214
2013-01-25,56.233336169574784
2013-01-26,41.839859037053685
2013-01-27,47.20933728706881
2013-01-28,59.520660353027715
2013-01-29,59.0570719421896
2013-01-30,57.62330264564726
2013-01-31,54.89196505262333
2013-02-01,51.42064326643051
2013-02-02,50.81765882976422
2013-02-03,47.625927851669616
2013-02-04,45.72777138784731
2013-02-05,53.31879973025282
2013-02-06,44.9885859511203
2013-02-07,53.874786320681814
2013-02-08,63.12978065216497
2013-02-09,46.05196377285725
2013-02-10,35.12980842652897
2013-02-11,62.76018793380146
2013-02-12,47.99552057003314
2013-02-13,70.62761205853774
2013-02-14,42.766237102288045
2013-02-15,53.59599426902546
2013-02-16,53.87318880779808
2013-02-17,40.68248552284213
2013-02-18,56.60372764438014
2013-02-19,66.64785067508411
2013-02-20,59.37243657025121
2013-02-21,48.70678867667218
2013-02-22,35.23647126151084
2013-02-23,52.39406582211653
2013-02-24,57.99481052829507
2013-02-25,76.54507122058256
2013-02-26,41.75849810798884
2013-02-27,51.005696858927784
2013-02-28,77.4470161026633
2013-03-01,54.7101626783443
2013-03-02,47.7919522891123
2013-03-03,50.54935295727108
2013-03-04,68.21270885720352
2013-03-05,67.242009279234
2013-03-06,54.75743153176784
2013-03-07,48.713234429411756
2013-03-08,60.328096058495035
2013-03-09,50.555798710010656
2013-03-10,62.62700424075064
2013-03-11,82.1178843315563
2013-03-12,65.39729641438856
2013-03-13,83.04561222459533
2013-03-14,77.49643354033336
2013-03-15,52.411254496088716
2013-03-16,42.679780248288296
2013-03-17,49.62807081697164
2013-03-18,57.02840811881861
2013-03-19,59.359545064772064
2013-03-20,32.92896874226915
2013-03-21,44.54597895559896
2013-03-22,75.14810792040771
2013-03-23,51.969950684157716
2013-03-24,64.93665534423886
2013-03-25,61.23433810906885
2013-03-26,49.14379532011014
2013-03-27,83.96474578064827
2013-03-28,70.49442836548691
2013-03-29,57.53416945814534
2013-03-30,40.37872348178618
2013-03-31,42.679780248288296
2013-04-01,68.63897257940886
2013-04-02,90.91088776508509
2013-04-03,66.79640829880995
2013-04-04,77.92484584678522
2013-04-05,79.81682756505418
2013-04-06,62.16636317060092
2013-04-07,47.32271688197648
2013-04-08,66.35080731838589
2013-04-09,46.84488713785456
2013-04-10,75.59800606932481
2013-04-11,79.32610631545313
2013-04-12,71.43289917975855
2013-04-13,55.667970750834684
2013-04-14,82.58711973869212
2013-04-15,86.74363229127229
2013-04-16,54.72090559957692
2013-04-17,54.72520276806997
2013-04-18,46.85348147484065
2013-04-19,52.387620069376965
2013-04-20,27.84687688089648
2013-04-21,38.97316584462523
2013-04-22,44.059554874490956
2013-04-23,41.28281694811345
2013-04-24,63.064010884188605
2013-04-25,63.08334814240733
2013-04-26,37.12200722704022
2013-04-27,47.75972352541443
2013-04-28,51.95705917867856
2013-04-29,68.63682399516233
2013-04-30,63.07475380542122
2013-05-01,52.85470689226626
2013-05-02,65.86438323727788
2013-05-03,60.300164463290216
2013-05-04,44.063852042983996
2013-05-05,65.38225632466289
2013-05-06,58.89245824188277
2013-05-07,79.80393605957504
2013-05-08,53.36906256857908
2013-05-09,51.965653515664656
2013-05-10,37.56760820746429
2013-05-11,40.81787870947067
2013-05-12,44.9894313517765
2013-05-13,46.840589969361496
2013-05-14,59.837374808893976
2013-05-15,48.23970185378288
2013-05-16,54.738094273549116
2013-05-17,47.31627112923691
2013-05-18,40.34004896534874
2013-05-19,43.60750814132732
2013-05-20,41.752052355249255
2013-05-21,60.76295411768647
2013-05-22,56.587104306887596
2013-05-23,68.1761829250126
2013-05-24,56.59355005962717
2013-05-25,39.41661824080276
2013-05-26,25.959192331120573
2013-05-27,42.227733515124655
2013-05-28,54.271007450659816
2013-05-29,31.996943680737072
2013-05-30,60.2980158790437
2013-05-31,53.34757672611384
2013-06-01,38.95812575489957
2013-06-02,37.12630439553328
2013-06-03,44.06814921147705
2013-06-04,46.840589969361496
2013-06-05,54.27960178764592
2013-06-06,42.681928832534815
2013-06-07,38.94738283366694
2013-06-08,50.10160339260051
2013-06-09,60.769399870426064
2013-06-10,62.629152824997156
2013-06-11,67.74777061856075
2013-06-12,37.11556147430065
2013-06-13,62.16636317060092
2013-06-14,43.149015655424115
2013-06-15,35.257957103976075
2013-06-16,48.70678867667218
2013-06-17,57.98191902281593
2013-06-18,46.816955542649744
2013-06-19,45.910713492075956
2013-06-20,49.16098399408233
2013-06-21,52.42414600156786
2013-06-22,45.9236049975551
2013-06-23,40.830770214949816
2013-06-24,51.02933128563954
2013-06-25,40.82432446221024
2013-06-26,52.434888922800475
2013-06-27,35.24291701425041
2013-06-28,40.82432446221024
2013-06-29,39.740174092287795
2013-06-30,37.13498071430924
2013-07-01,41.9360376846933
2013-07-02,43.179177816665316
2013-07-03,39.71226572862706
2013-07-04,39.21699257319303
2013-07-05,40.32887855122614
2013-07-06,34.01166719774871
2013-07-07,25.43043448463991
2013-07-08,58.512225205103036
2013-07-09,59.6847810167187
2013-07-10,48.31391887175325
2013-07-11,35.28514224651197
2013-07-12,41.48101393282437
2013-07-13,30.17082162144145
2013-07-14,40.67247712270387
2013-07-15,52.407358269164455
2013-07-16,55.105982950647316
2013-07-17,46.929018642598784
2013-07-18,49.71864807445543
2013-07-19,27.502531856749844
2013-07-20,21.24599033685493
2013-07-21,31.959990255656177
