date,value
2013-04-29,68.63682399516233
2013-04-30,63.07475380542122
2013-05-01,52.85470689226626
2013-05-02,65.86438323727788
2013-05-03,60.30016446329022
2013-05-04,44.063852042983996
2013-05-05,65.38225632466289
2013-05-06,58.89245824188277
2013-05-07,79.80393605957504
2013-05-08,53.36906256857908
2013-05-09,51.965653515664656
2013-05-10,37.56760820746429
2013-05-11,40.81787870947067
2013-05-12,44.9894313517765
2013-05-13,46.840589969361496
2013-05-14,59.837374808893976
2013-05-15,48.23970185378288
2013-05-16,54.738094273549116
2013-05-17,47.31627112923691
2013-05-18,40.34004896534874
2013-05-19,43.60750814132732
2013-05-20,41.752052355249255
2013-05-21,60.76295411768647
2013-05-22,56.587104306887596
2013-05-23,68.1761829250126
2013-05-24,56.59355005962717
2013-05-25,39.41661824080276
2013-05-26,25.95919233112057
2013-05-27,42.227733515124655
2013-05-28,54.271007450659816
2013-05-29,31.996943680737072
2013-05-30,60.2980158790437
2013-05-31,53.34757672611384
2013-06-01,38.95812575489957
2013-06-02,37.12630439553328
2013-06-03,44.06814921147705
2013-06-04,46.840589969361496
2013-06-05,54.27960178764592
2013-06-06,42.681928832534815
2013-06-07,38.94738283366694
2013-06-08,50.10160339260051
2013-06-09,60.769399870426064
2013-06-10,62.629152824997156
2013-06-11,67.74777061856075
2013-06-12,37.11556147430065
2013-06-13,62.16636317060092
2013-06-14,43.149015655424115
2013-06-15,35.257957103976075
2013-06-16,48.70678867667218
2013-06-17,57.98191902281593
2013-06-18,46.816955542649744
2013-06-19,45.910713492075956
2013-06-20,49.16098399408233
2013-06-21,52.42414600156786
2013-06-22,45.9236049975551
2013-06-23,40.830770214949816
2013-06-24,51.02933128563954
2013-06-25,40.82432446221024
2013-06-26,52.434888922800475
2013-06-27,35.24291701425041
2013-06-28,40.82432446221024
2013-06-29,32.9246715737761
2013-06-30,30.685923750423193
2013-07-01,35.33530613685095
2013-07-02,42.77431795513536
2013-07-03,42.77431795513536
2013-07-04,42.77431795513536
2013-07-05,39.05481204599316
2013-07-06,35.33530613685095
2013-07-07,25.10666488670989
2013-07-08,58.582218068989725
2013-07-09,53.002959205276426
2013-07-10,37.195059091422046
2013-07-11,41.84444147784981
2013-07-12,49.28345329613421
2013-07-13,31.615800227708746
2013-07-14,43.704194432420906
2013-07-15,48.353576818848666
2013-07-16,56.72246511441863
2013-07-17,49.28345329613421
2013-07-18,54.862712159847526
2013-07-19,22.317035454853233
2013-07-20,16.737776591139927
2013-07-21,22.317035454853233
2013-07-22,35.33530613685095
2013-07-23,48.353576818848666
2013-07-24,56.72246511441863
2013-07-25,41.84444147784981
2013-07-26,66.95110636455969
2013-07-27,38.124935568707606
2013-07-28,22.317035454853233
2013-07-29,57.65234159170418
2013-07-30,47.42370034156312
2013-07-31,40.91456500056425
2013-08-01,49.28345329613421
2013-08-02,43.704194432420906
2013-08-03,38.124935568707606
2013-08-04,50.21332977341977
2013-08-05,39.05481204599316
2013-08-06,49.28345329613421
2013-08-07,52.073082727990865
2013-08-08,31.615800227708746
2013-08-09,40.91456500056425
2013-08-10,22.317035454853233
2013-08-11,43.704194432420906
2013-08-12,46.49382386427757
2013-08-13,48.353576818848666
2013-08-14,52.073082727990865
2013-08-15,46.49382386427757
2013-08-16,43.704194432420906
2013-08-17,39.98468852327871
2013-08-18,34.4054296595654
2013-08-19,35.33530613685095
2013-08-20,45.563947386992005
2013-08-21,42.77431795513536
2013-08-22,58.582218068989725
2013-08-23,48.353576818848666
2013-08-24,37.195059091422046
2013-08-25,36.2651826141365
2013-08-26,64.16147693270304
2013-08-27,51.143206250705326
2013-08-28,35.33530613685095
2013-08-29,35.33530613685095
2013-08-30,33.47555318227985
2013-08-31,18.597529545711023
2013-09-01,40.91456500056425
2013-09-02,32.5456767049943
2013-09-03,51.143206250705326
2013-09-04,56.72246511441863
2013-09-05,42.77431795513536
2013-09-06,40.91456500056425
2013-09-07,35.33530613685095
2013-09-08,26.036541363995443
2013-09-09,43.704194432420906
2013-09-10,52.073082727990865
2013-09-11,48.353576818848666
2013-09-12,43.704194432420906
2013-09-13,35.33530613685095
2013-09-14,23.246911932138786
2013-09-15,27.896294318566536
2013-09-16,53.002959205276426
2013-09-17,56.72246511441863
2013-09-18,58.582218068989725
2013-09-19,50.21332977341977
2013-09-20,63.23160045541749
2013-09-21,45.563947386992005
2013-09-22,53.93283568256198
2013-09-23,48.353576818848666
2013-09-24,68.8108593191308
2013-09-25,60.441971023560846
2013-09-26,51.143206250705326
2013-09-27,58.582218068989725
2013-09-28,38.124935568707606
2013-09-29,62.30172397813193
2013-09-30,67.88098284184524
2013-10-01,63.23160045541749
2013-10-02,55.79258863713307
2013-10-03,55.79258863713307
2013-10-04,42.77431795513536
2013-10-05,31.615800227708746
2013-10-06,31.615800227708746
2013-10-07,70.6706122737019
2013-10-08,42.77431795513536
2013-10-09,74.39011818284409
2013-10-10,66.02122988727415
2013-10-11,42.77431795513536
2013-10-12,32.5456767049943
2013-10-13,51.143206250705326
2013-10-14,73.46024170555857
2013-10-15,60.441971023560846
2013-10-16,66.95110636455969
2013-10-17,63.23160045541749
2013-10-18,75.31999466012965
2013-10-19,34.4054296595654
2013-10-20,36.2651826141365
2013-10-21,38.124935568707606
2013-10-22,49.28345329613421
2013-10-23,67.88098284184524
2013-10-24,61.371847500846386
2013-10-25,49.28345329613421
2013-10-26,42.77431795513536
2013-10-27,33.47555318227985
2013-10-28,48.353576818848666
2013-10-29,51.143206250705326
2013-10-30,67.88098284184524
2013-10-31,60.441971023560846
2013-11-01,53.93283568256198
2013-11-02,34.4054296595654
2013-11-03,30.685923750423193
2013-11-04,39.98468852327871
2013-11-05,57.65234159170418
2013-11-06,55.79258863713307
