date,value
2015-04-11,69.00833548366164
2015-04-12,76.00918111243891
2015-04-13,88.01063076177137
2015-04-14,101.01220121521489
2015-04-15,85.01026834943826
2015-04-16,70.00845628777269
2015-04-17,70.00845628777269
2015-04-18,32.003865731553226
2015-04-19,51.00616100966296
2015-04-20,69.00833548366164
2015-04-21,85.01026834943826
2015-04-22,85.01026834943826
2015-04-23,81.00978513299411
2015-04-24,54.00652342199607
2015-04-25,47.005677793218794
2015-04-26,72.00869789599477
2015-04-27,73.0088187001058
2015-04-28,76.00918111243891
2015-04-29,79.00954352477203
2015-04-30,74.00893950421684
2015-05-01,77.00930191654994
2015-05-02,25.00302010277596
2015-05-03,44.005315380885676
2015-05-04,85.01026834943826
2015-05-05,67.00809387543957
2015-05-06,73.0088187001058
2015-05-07,74.00893950421684
2015-05-08,69.00833548366164
2015-05-09,50.00604020555192
2015-05-10,52.006281813774
2015-05-11,57.006885834329175
2015-05-12,59.00712744255126
2015-05-13,52.006281813774
2015-05-14,82.00990593710516
2015-05-15,72.00869789599477
2015-05-16,30.003624123331146
2015-05-17,55.00664422610711
2015-05-18,69.00833548366164
2015-05-19,62.00748985488438
2015-05-20,53.00640261788503
2015-05-21,66.00797307132854
2015-05-22,69.00833548366164
2015-05-23,25.00302010277596
2015-05-24,35.004228143886344
2015-05-25,32.003865731553226
2015-05-26,64.00773146310645
2015-05-27,67.00809387543957
2015-05-28,49.005919401440885
2015-05-29,49.005919401440885
2015-05-30,30.003624123331146
2015-05-31,42.00507377266361
2015-06-01,47.005677793218794
2015-06-02,61.00736905077334
2015-06-03,53.00640261788503
2015-06-04,55.00664422610711
2015-06-05,52.006281813774
2015-06-06,47.005677793218794
2015-06-07,35.004228143886344
2015-06-08,67.00809387543957
2015-06-09,64.00773146310645
2015-06-10,51.00616100966296
2015-06-11,75.00906030832788
2015-06-12,31.00374492744219
2015-06-13,35.004228143886344
2015-06-14,30.003624123331146
2015-06-15,56.006765030218155
2015-06-16,53.00640261788503
2015-06-17,57.006885834329175
2015-06-18,62.00748985488438
2015-06-19,48.00579859732984
2015-06-20,45.00543618499673
2015-06-21,23.00277849455388
2015-06-22,73.0088187001058
2015-06-23,73.0088187001058
2015-06-24,52.006281813774
2015-06-25,52.006281813774
2015-06-26,63.00761065899541
2015-06-27,45.00543618499673
2015-06-28,50.00604020555192
2015-06-29,56.006765030218155
2015-06-30,56.006765030218155
2015-07-01,64.00773146310645
2015-07-02,44.005315380885676
2015-07-03,34.0041073397753
2015-07-04,21.002536886331804
2015-07-05,26.003140906887
2015-07-06,43.00519457677464
2015-07-07,35.004228143886344
2015-07-08,57.006885834329175
2015-07-09,67.00809387543957
2015-07-10,51.00616100966296
2015-07-11,30.003624123331146
2015-07-12,47.005677793218794
2015-07-13,61.00736905077334
2015-07-14,61.00736905077334
2015-07-15,52.006281813774
2015-07-16,68.0082146795506
2015-07-17,46.00555698910776
2015-07-18,30.003624123331146
2015-07-19,27.00326171099804
2015-07-20,60.00724824666229
2015-07-21,64.00773146310645
2015-07-22,50.00604020555192
2015-07-23,50.00604020555192
2015-07-24,52.006281813774
2015-07-25,30.003624123331146
2015-07-26,37.00446975210842
2015-07-27,55.00664422610711
2015-07-28,53.00640261788503
2015-07-29,57.006885834329175
2015-07-30,42.00507377266361
2015-07-31,72.00869789599477
2015-08-01,49.005919401440885
2015-08-02,37.00446975210842
2015-08-03,64.00773146310645
2015-08-04,56.006765030218155
2015-08-05,58.00700663844022
2015-08-06,46.00555698910776
2015-08-07,50.00604020555192
2015-08-08,45.00543618499673
2015-08-09,35.004228143886344
2015-08-10,53.00640261788503
2015-08-11,65.00785226721749
2015-08-12,60.00724824666229
2015-08-13,51.00616100966296
2015-08-14,45.00543618499673
2015-08-15,27.00326171099804
2015-08-16,34.0041073397753
2015-08-17,41.00495296855257
2015-08-18,53.00640261788503
