date,value
2014-12-12,58.795586830646585
2014-12-13,30.75461464987667
2014-12-14,55.17739687183756
2014-12-15,46.13192197481501
2014-12-16,72.36379917618041
2014-12-17,71.45925168647815
2014-12-18,50.654659423326294
2014-12-19,56.98649185124207
2014-12-20,28.94551967047216
2014-12-21,28.94551967047216
2014-12-22,34.37280460868569
2014-12-23,48.84556444392177
2014-12-24,37.086447077792464
2014-12-25,19.900044773449608
2014-12-26,35.27735209838795
2014-12-27,28.94551967047216
2014-12-28,28.94551967047216
2014-12-29,54.2728493821353
2014-12-30,29.850067160174422
2014-12-31,48.84556444392177
2015-01-01,40.704637036601476
2015-01-02,51.55920691302853
2015-01-03,48.84556444392177
2015-01-04,28.94551967047216
2015-01-05,54.2728493821353
2015-01-06,66.93651423796688
2015-01-07,57.89103934094432
2015-01-08,41.609184526303736
2015-01-09,47.94101695421952
2015-01-10,37.99099456749471
2015-01-11,58.795586830646585
2015-01-12,40.704637036601476
2015-01-13,37.99099456749471
2015-01-14,64.22287176886012
2015-01-15,48.84556444392177
2015-01-16,44.3228269954105
2015-01-17,45.22737448511276
2015-01-18,30.75461464987667
2015-01-19,52.46375440273079
2015-01-20,66.03196674826462
2015-01-21,36.18189958809021
2015-01-22,66.93651423796688
2015-01-23,49.75011193362403
2015-01-24,49.75011193362403
2015-01-25,45.22737448511276
2015-01-26,47.94101695421952
2015-01-27,59.700134320348845
2015-01-28,60.6046818100511
2015-01-29,62.4137767894556
2015-01-30,78.69563160409618
2015-01-31,49.75011193362403
2015-02-01,55.17739687183756
2015-02-02,59.700134320348845
2015-02-03,57.89103934094432
2015-02-04,63.318324279157856
2015-02-05,84.12291654230972
2015-02-06,68.74560921737138
2015-02-07,37.99099456749471
2015-02-08,48.84556444392177
2015-02-09,60.6046818100511
2015-02-10,78.69563160409618
2015-02-11,56.98649185124207
2015-02-12,75.07744164528717
2015-02-13,75.07744164528717
2015-02-14,40.704637036601476
2015-02-15,55.17739687183756
2015-02-16,63.318324279157856
2015-02-17,59.700134320348845
2015-02-18,75.07744164528717
2015-02-19,71.45925168647815
2015-02-20,52.46375440273079
2015-02-21,32.563709629281185
2015-02-22,51.55920691302853
2015-02-23,70.5547041967759
2015-02-24,81.40927407320295
2015-02-25,60.6046818100511
2015-02-26,46.13192197481501
2015-02-27,58.795586830646585
2015-02-28,34.37280460868569
2015-03-01,75.07744164528717
2015-03-02,62.4137767894556
2015-03-03,65.12741925856237
2015-03-04,75.98198913498942
2015-03-05,54.2728493821353
2015-03-06,50.654659423326294
2015-03-07,66.03196674826462
2015-03-08,53.368301892433045
2015-03-09,63.318324279157856
2015-03-10,89.55020148052326
2015-03-11,68.74560921737138
2015-03-12,89.55020148052326
2015-03-13,84.12291654230972
2015-03-14,51.55920691302853
2015-03-15,56.98649185124207
2015-03-16,63.318324279157856
2015-03-17,59.700134320348845
2015-03-18,55.17739687183756
2015-03-19,45.22737448511276
2015-03-20,65.12741925856237
2015-03-21,64.22287176886012
2015-03-22,76.88653662469169
2015-03-23,68.74560921737138
2015-03-24,79.60017909379846
2015-03-25,69.65015670707363
2015-03-26,61.50922929975334
2015-03-27,66.03196674826462
2015-03-28,60.6046818100511
2015-03-29,47.94101695421952
2015-03-30,65.12741925856237
2015-03-31,85.02746403201199
2015-04-01,83.21836905260747
2015-04-02,52.46375440273079
2015-04-03,71.45925168647815
2015-04-04,41.609184526303736
2015-04-05,47.03646946451726
2015-04-06,80.5047265835007
2015-04-07,63.318324279157856
2015-04-08,71.45925168647815
2015-04-09,91.35929645992776
2015-04-10,82.31382156290522
