date,value
2011-06-17,54.855098102283705
2011-06-18,35.82373753618528
2011-06-19,15.672885172081056
2011-06-20,45.89916371823738
2011-06-21,39.18221293020264
2011-06-22,39.18221293020264
2011-06-23,61.57204889031844
2011-06-24,42.54068832422001
2011-06-25,35.82373753618528
2011-06-26,51.49662270826632
2011-06-27,67.16950788034738
2011-06-28,51.49662270826632
2011-06-29,27.987294950144744
2011-06-30,40.30170472820843
2011-07-01,21.270344162110003
2011-07-02,47.01865551624317
2011-07-03,35.82373753618528
2011-07-04,25.74831135413316
2011-07-05,36.94322933419107
2011-07-06,51.49662270826632
2011-07-07,24.62881955612737
2011-07-08,17.91186876809264
2011-07-09,16.792376970086845
2011-07-10,15.672885172081056
2011-07-11,40.30170472820843
2011-07-12,51.49662270826632
2011-07-13,55.97458990028949
2011-07-14,36.94322933419107
2011-07-15,34.70424573817948
2011-07-16,26.867803152138954
2011-07-17,26.867803152138954
2011-07-18,47.01865551624317
2011-07-19,51.49662270826632
2011-07-20,40.30170472820843
2011-07-21,55.97458990028949
2011-07-22,47.01865551624317
2011-07-23,34.70424573817948
2011-07-24,35.82373753618528
2011-07-25,58.21357349630106
2011-07-26,47.01865551624317
2011-07-27,40.30170472820843
2011-07-28,40.30170472820843
2011-07-29,54.855098102283705
2011-07-30,25.74831135413316
2011-07-31,41.42119652621422
2011-08-01,35.82373753618528
2011-08-02,48.13814731424896
2011-08-03,27.987294950144744
2011-08-04,44.77967192023159
2011-08-05,45.89916371823738
2011-08-06,20.15085236410421
2011-08-07,48.13814731424896
2011-08-08,49.25763911225474
2011-08-09,76.1254422643937
2011-08-10,47.01865551624317
2011-08-11,62.691540688324224
2011-08-12,53.73560630427791
2011-08-13,31.345770344162112
2011-08-14,44.77967192023159
2011-08-15,44.77967192023159
2011-08-16,8.95593438404632
2011-08-17,59.33306529430686
2011-08-18,47.01865551624317
2011-08-19,55.97458990028949
2011-08-20,30.226278546156326
2011-08-21,48.13814731424896
2011-08-22,34.70424573817948
2011-08-23,33.58475394017369
2011-08-24,31.345770344162112
2011-08-25,49.25763911225474
2011-08-26,43.660180122225796
2011-08-27,29.10678674815053
2011-08-28,60.45255709231265
2011-08-29,31.345770344162112
2011-08-30,41.42119652621422
2011-08-31,50.37713091026053
2011-09-01,23.509327758121586
2011-09-02,27.987294950144744
2011-09-03,55.97458990028949
2011-09-04,32.465262142167894
2011-09-05,30.226278546156326
2011-09-06,51.49662270826632
2011-09-07,67.16950788034738
2011-09-08,48.13814731424896
2011-09-09,23.509327758121586
2011-09-10,27.987294950144744
2011-09-11,22.389835960115796
2011-09-12,43.660180122225796
2011-09-13,50.37713091026053
2011-09-14,36.94322933419107
2011-09-15,33.58475394017369
2011-09-16,50.37713091026053
2011-09-17,50.37713091026053
2011-09-18,31.345770344162112
