date,value
2012-09-08,30.159419133763468
2012-09-09,28.56916386728559
2012-09-10,36.484384594701034
2012-09-11,44.50108131135029
2012-09-12,62.503267079764825
2012-09-13,72.22437955078003
2012-09-14,53.33827465854695
2012-09-15,39.8932161034329
2012-09-16,39.81710911150753
2012-09-17,57.10027423860849
2012-09-18,56.2797776080611
2012-09-19,41.092249802618426
2012-09-20,40.233699676108344
2012-09-21,42.809350055638596
2012-09-22,26.018882485063802
2012-09-23,35.19655940493591
2012-09-24,45.75085300515274
2012-09-25,44.45034331673338
2012-09-26,48.21234289679492
2012-09-27,50.005550141740464
2012-09-28,37.78489428312039
2012-09-29,27.710613740775514
2012-09-30,36.105847526062895
2012-10-01,59.208596058921025
2012-10-02,44.9176718759511
2012-10-03,51.191899342271746
2012-10-04,47.076731690880536
2012-10-05,49.15968451388461
2012-10-06,42.82203455429281
2012-10-07,31.863834888129407
2012-10-08,47.366477268939065
2012-10-09,57.10027423860849
2012-10-10,54.20950928371127
2012-10-11,43.12446463100557
2012-10-12,27.25596968021201
2012-10-13,34.160426297266625
2012-10-14,47.491324364492606
2012-10-15,39.99269420167799
2012-10-16,62.48858469012186
2012-10-17,47.491324364492606
2012-10-18,56.656316785710494
2012-10-19,54.15677339810562
2012-10-20,25.828615005250374
2012-10-21,41.659056460081246
2012-10-22,42.492237589282865
2012-10-23,43.325418718484485
2012-10-24,49.15768662289586
2012-10-25,49.15768662289586
2012-10-26,57.48949791491211
2012-10-27,39.159513072476365
2012-10-28,38.32633194327474
2012-10-29,37.49315081407312
2012-10-30,45.824962106089366
2012-10-31,38.32633194327474
2012-11-01,34.99360742646825
2012-11-02,38.32633194327474
2012-11-03,26.661796134451993
2012-11-04,48.32450549369424
2012-11-05,41.659056460081246
2012-11-06,39.99269420167799
2012-11-07,44.15859984768611
2012-11-08,61.65540356092024
2012-11-09,53.32359226890399
2012-11-10,29.994520651258487
2012-11-11,35.826788555669864
2012-11-12,43.325418718484485
2012-11-13,53.32359226890399
2012-11-14,68.32085259453325
2012-11-15,55.82313565650885
2012-11-16,44.15859984768611
2012-11-17,27.494977263653613
2012-11-18,36.65996968487149
2012-11-19,49.99086775209749
2012-11-20,57.48949791491211
2012-11-21,36.65996968487149
2012-11-22,29.16133952205687
2012-11-23,30.82770178046012
2012-11-24,39.159513072476365
2012-11-25,50.824048881299106
2012-11-26,38.32633194327474
2012-11-27,49.99086775209749
2012-11-28,65.82130920692836
2012-11-29,59.989041302516995
2012-11-30,64.15494694852511
2012-12-01,34.160426297266625
2012-12-02,45.824962106089366
2012-12-03,61.65540356092024
2012-12-04,81.65175066175921
2012-12-05,64.15494694852511
2012-12-06,64.98812807772673
2012-12-07,57.48949791491211
2012-12-08,50.824048881299106
2012-12-09,51.65723001050075
2012-12-10,69.15403372373486
2012-12-11,65.82130920692836
2012-12-12,55.82313565650885
2012-12-13,54.15677339810562
2012-12-14,61.65540356092024
2012-12-15,25.828615005250374
2012-12-16,42.492237589282865
2012-12-17,44.99178097688774
2012-12-18,43.325418718484485
2012-12-19,59.989041302516995
2012-12-20,49.99086775209749
2012-12-21,45.824962106089366
2012-12-22,33.32724516806499
2012-12-23,22.49589048844387
2012-12-24,34.160426297266625
2012-12-25,16.663622584032495
2012-12-26,49.99086775209749
2012-12-27,45.824962106089366
2012-12-28,41.659056460081246
2012-12-29,19.996347100839
2012-12-30,18.329984842435746
2012-12-31,52.49041113970236
2013-01-01,21.662709359242243
2013-01-02,51.65723001050075
2013-01-03,59.989041302516995
2013-01-04,42.492237589282865
2013-01-05,24.995433876048747
2013-01-06,30.82770178046012
2013-01-07,38.32633194327474
2013-01-08,54.15677339810562
2013-01-09,54.15677339810562
2013-01-10,48.32450549369424
2013-01-11,41.659056460081246
2013-01-12,34.99360742646825
2013-01-13,39.159513072476365
2013-01-14,37.49315081407312
2013-01-15,54.989954527307226
2013-01-16,48.32450549369424
2013-01-17,48.32450549369424
2013-01-18,48.32450549369424
2013-01-19,35.826788555669864
2013-01-20,34.160426297266625
2013-01-21,25.828615005250374
2013-01-22,39.159513072476365
2013-01-23,60.82222243171861
2013-01-24,84.15129404936411
2013-01-25,45.824962106089366
2013-01-26,38.32633194327474
2013-01-27,49.99086775209749
2013-01-28,61.65540356092024
2013-01-29,53.32359226890399
2013-01-30,62.48858469012186
2013-01-31,53.32359226890399
2013-02-01,49.15768662289586
2013-02-02,34.99360742646825
2013-02-03,50.824048881299106
2013-02-04,43.325418718484485
2013-02-05,56.656316785710494
2013-02-06,56.656316785710494
2013-02-07,63.321765819323474
2013-02-08,54.989954527307226
2013-02-09,45.824962106089366
2013-02-10,42.492237589282865
2013-02-11,61.65540356092024
2013-02-12,44.15859984768611
2013-02-13,61.65540356092024
2013-02-14,46.65814323529098
2013-02-15,51.65723001050075
2013-02-16,46.65814323529098
2013-02-17,34.160426297266625
2013-02-18,47.491324364492606
2013-02-19,55.82313565650885
