date,value
2016-11-18,80.112531358979
2016-11-19,55.07736530929807
2016-11-20,36.71824353953205
2016-11-21,71.76747600908536
2016-11-22,70.09846493910663
2016-11-23,86.78857563889393
2016-11-24,46.73230995940442
2016-11-25,48.40132102938315
2016-11-26,40.0562656794895
2016-11-27,61.75340958921298
2016-11-28,73.4364870790641
2016-11-29,105.14769740865995
2016-11-30,80.112531358979
2016-12-01,96.8026420587663
2016-12-02,88.45758670887267
2016-12-03,63.42242065919172
2016-12-04,70.09846493910663
2016-12-05,116.83077489851105
2016-12-06,88.45758670887267
2016-12-07,113.4927527585536
2016-12-08,168.5701180678517
2016-12-09,98.47165312874505
2016-12-10,55.07736530929807
2016-12-11,66.76044279914917
2016-12-12,103.4786863386812
2016-12-13,90.12659777885138
2016-12-14,101.80967526870249
2016-12-15,80.112531358979
2016-12-16,80.112531358979
2016-12-17,48.40132102938315
2016-12-18,48.40132102938315
2016-12-19,71.76747600908536
2016-12-20,60.084398519234256
2016-12-21,60.084398519234256
2016-12-22,70.09846493910663
2016-12-23,48.40132102938315
2016-12-24,23.36615497970221
2016-12-25,13.352088559829836
2016-12-26,41.72527674946823
2016-12-27,35.04923246955332
2016-12-28,51.73934316934061
2016-12-29,58.41538744925553
2016-12-30,23.36615497970221
2016-12-31,36.71824353953205
2017-01-01,48.40132102938315
2017-01-02,56.7463763792768
2017-01-03,51.73934316934061
2017-01-04,81.78154242895774
2017-01-05,65.09143172917044
2017-01-06,66.76044279914917
2017-01-07,43.394287819446966
2017-01-08,31.711210329595858
2017-01-09,75.10549814904282
2017-01-10,45.06329888942569
2017-01-11,61.75340958921298
2017-01-12,66.76044279914917
2017-01-13,61.75340958921298
2017-01-14,50.070332099361885
2017-01-15,48.40132102938315
2017-01-16,68.4294538691279
2017-01-17,71.76747600908536
2017-01-18,70.09846493910663
2017-01-19,85.11956456891521
