date,value
2017-02-25,17.547255888307035
2017-02-26,59.22198862303624
2017-02-27,47.15825019982515
2017-02-28,44.964843213786786
2017-03-01,99.80001786474628
2017-03-02,32.90110479057569
2017-03-03,67.99561656718976
2017-03-04,17.547255888307035
2017-03-05,25.22418033944136
2017-03-06,84.4461689624776
2017-03-07,52.64176766492111
2017-03-08,43.868139720767594
2017-03-09,54.835174650959495
2017-03-10,72.38243053926652
2017-03-11,17.547255888307035
2017-03-12,16.450552395287843
2017-03-13,41.674732734729204
2017-03-14,52.64176766492111
2017-03-15,48.254953692844346
2017-03-16,52.64176766492111
2017-03-17,42.771436227748396
2017-03-18,13.160441916230276
2017-03-19,29.61099431151812
2017-03-20,48.254953692844346
2017-03-21,51.545064171901906
2017-03-22,70.18902355322814
2017-03-23,26.320883832460552
2017-03-24,61.41539560907462
2017-03-25,21.934069860383797
2017-03-26,21.934069860383797
2017-03-27,44.964843213786786
2017-03-28,37.28791876265245
2017-03-29,44.964843213786786
2017-03-30,49.351657185863544
2017-03-31,73.4791340322857
2017-04-01,26.320883832460552
2017-04-02,1.0967034930191897
2017-04-03,55.93187814397867
2017-04-04,30.70769780453731
2017-04-05,40.57802924171003
2017-04-06,33.99780828359488
2017-04-07,35.09451177661407
2017-04-08,9.870331437172707
2017-04-09,30.70769780453731
2017-04-10,41.674732734729204
2017-04-11,44.964843213786786
2017-04-12,53.73847115794029
2017-04-13,48.254953692844346
2017-04-14,21.934069860383797
2017-04-15,36.19121526963326
2017-04-16,18.643959381326226
2017-04-17,35.09451177661407
2017-04-18,37.28791876265245
2017-04-19,54.835174650959495
2017-04-20,33.99780828359488
2017-04-21,77.86594800436247
2017-04-22,26.320883832460552
2017-04-23,21.934069860383797
2017-04-24,51.545064171901906
2017-04-25,65.80220958115137
2017-04-26,58.12528513001706
2017-04-27,85.54287245549679
2017-04-28,107.47694231588058
2017-04-29,39.48132574869083
2017-04-30,35.09451177661407
2017-05-01,75.67254101832408
2017-05-02,40.57802924171003
2017-05-03,44.964843213786786
2017-05-04,110.76705279493817
2017-05-05,47.15825019982515
2017-05-06,14.257145409249466
2017-05-07,17.547255888307035
2017-05-08,66.89891307417057
2017-05-09,26.320883832460552
2017-05-10,62.51209910209381
2017-05-11,41.674732734729204
2017-05-12,27.417587325479747
2017-05-13,14.257145409249466
2017-05-14,9.870331437172707
2017-05-15,35.09451177661407
2017-05-16,48.254953692844346
2017-05-17,31.804401297556506
2017-05-18,39.48132574869083
2017-05-19,38.38462225567164
2017-05-20,9.870331437172707
2017-05-21,18.643959381326226
2017-05-22,40.57802924171003
2017-05-23,42.771436227748396
2017-05-24,48.254953692844346
2017-05-25,49.351657185863544
2017-05-26,35.09451177661407
2017-05-27,19.740662874345414
2017-05-28,10.967034930191897
2017-05-29,29.61099431151812
