date,value
2014-11-18,61.50149447748231
2014-11-19,107.62761533559404
2014-11-20,29.46946610379361
2014-11-21,69.1891812871676
2014-11-22,34.5945906435838
2014-11-23,33.31330950863625
2014-11-24,64.06405674737739
2014-11-25,93.533522851171
2014-11-26,75.59558696190534
2014-11-27,39.71971518337399
2014-11-28,41.00099631832154
2014-11-29,23.063060429055874
2014-11-30,23.063060429055874
2014-12-01,74.31430582695779
