date,value
2011-03-21,27.62747875354108
2011-03-22,47.65065670873037
2011-03-23,24.60430079835179
2011-03-24,28.131341746072625
2011-03-25,29.162245686325
2011-03-26,9.503862992531547
2011-03-27,9.065670873036312
2011-03-28,23.600437805820235
2011-03-29,41.12747875354108
2011-03-30,58.67769765645121
2011-03-31,18.081122843162504
2011-04-01,39.185423641514284
2011-04-02,18.56953386556786
2011-04-03,9.503862992531547
2011-04-04,28.05408189544167
2011-04-05,37.6776976564512
2011-04-06,55.204738604172036
2011-04-07,34.681560648982746
2011-04-08,50.716327581766684
2011-04-09,31.600437805820235
2011-04-10,1.003862992531548
2011-04-11,44.15065670873037
2011-04-12,17.55408189544167
2011-04-13,38.154519701261904
2011-04-14,14.554081895441671
2011-04-15,43.66224568632501
2011-04-16,35.13134174607262
2011-04-17,27.100437805820235
2011-04-18,52.681560648982746
2011-04-19,8.003862992531548
2011-04-20,32.185423641514284
2011-04-21,34.64293072366726
2011-04-22,21.565670873036307
2011-04-23,10.073396858099407
2011-04-24,1.003862992531548
2011-04-25,26.612026783414887
2011-04-26,34.65451970126191
2011-04-27,40.65065670873037
2011-04-28,61.254957507082146
2011-04-29,33.13520473860417
2011-04-30,18.56953386556786
2011-05-01,18.065670873036307
2011-05-02,31.60430079835179
2011-05-03,27.57725985063096
2011-05-04,35.10430079835179
2011-05-05,25.10430079835179
2011-05-06,8.057944887973218
2011-05-07,18.56953386556786
2011-05-08,18.065670873036307
2011-05-09,43.70087561164047
2011-05-10,34.62747875354108
2011-05-11,47.20087561164047
2011-05-12,20.154519701261908
2011-05-13,55.42492917847025
2011-05-14,1.0077259850630955
2011-05-15,17.131341746072625
2011-05-16,32.24723152201906
2011-05-17,33.254957507082146
2011-05-18,33.254957507082146
2011-05-19,34.26268349214525
2011-05-20,21.162245686325004
2011-05-21,26.200875611640488
2011-05-22,17.131341746072625
2011-05-23,45.3476693278393
2011-05-24,39.301313417460726
2011-05-25,77.59490084985835
2011-05-26,20.154519701261908
2011-05-27,21.162245686325004
2011-05-28,34.26268349214525
2011-05-29,18.139067731135718
2011-05-30,15.115889775946432
2011-05-31,45.3476693278393
2011-06-01,33.254957507082146
2011-06-02,42.32449137265001
2011-06-03,42.32449137265001
2011-06-04,26.200875611640488
2011-06-05,17.131341746072625
2011-06-06,39.301313417460726
2011-06-07,26.200875611640488
2011-06-08,33.254957507082146
2011-06-09,33.254957507082146
2011-06-10,14.108163790883337
2011-06-11,34.26268349214525
2011-06-12,1.0077259850630955
2011-06-13,40.309039402523815
2011-06-14,32.24723152201906
2011-06-15,58.44810713365953
2011-06-16,27.208601596703577
2011-06-17,42.32449137265001
2011-06-18,34.26268349214525
2011-06-19,17.131341746072625
2011-06-20,45.3476693278393
2011-06-21,32.24723152201906
2011-06-22,39.301313417460726
2011-06-23,101.78032449137264
2011-06-24,76.58717486479526
2011-06-25,17.131341746072625
2011-06-26,1.0077259850630955
2011-06-27,39.301313417460726
2011-06-28,77.59490084985835
2011-06-29,14.108163790883337
2011-06-30,40.309039402523815
2011-07-01,15.115889775946432
2011-07-02,18.139067731135718
2011-07-03,1.0077259850630955
2011-07-04,1.0077259850630955
2011-07-05,20.154519701261908
2011-07-06,27.208601596703577
2011-07-07,14.108163790883337
2011-07-08,28.216327581766677
2011-07-09,18.139067731135718
2011-07-10,18.139067731135718
2011-07-11,27.208601596703577
2011-07-12,27.208601596703577
2011-07-13,1.0077259850630955
2011-07-14,21.162245686325004
2011-07-15,29.224053566829767
2011-07-16,26.200875611640488
2011-07-17,17.131341746072625
2011-07-18,33.254957507082146
2011-07-19,39.301313417460726
2011-07-20,27.208601596703577
2011-07-21,14.108163790883337
2011-07-22,15.115889775946432
2011-07-23,17.131341746072625
2011-07-24,17.131341746072625
2011-07-25,26.200875611640488
2011-07-26,52.401751223280975
2011-07-27,20.154519701261908
2011-07-28,53.40947720834407
2011-07-29,15.115889775946432
2011-07-30,1.0077259850630955
2011-07-31,17.131341746072625
2011-08-01,27.208601596703577
2011-08-02,14.108163790883337
2011-08-03,27.208601596703577
2011-08-04,27.208601596703577
2011-08-05,28.216327581766677
2011-08-06,17.131341746072625
2011-08-07,1.0077259850630955
2011-08-08,32.24723152201906
2011-08-09,38.29358743239763
2011-08-10,20.154519701261908
2011-08-11,39.301313417460726
2011-08-12,55.42492917847025
2011-08-13,17.131341746072625
2011-08-14,1.0077259850630955
2011-08-15,27.208601596703577
2011-08-16,14.108163790883337
2011-08-17,14.108163790883337
2011-08-18,39.301313417460726
2011-08-19,14.108163790883337
2011-08-20,17.131341746072625
2011-08-21,16.12361576100953
2011-08-22,32.24723152201906
2011-08-23,37.28586144733453
2011-08-24,13.100437805820244
2011-08-25,25.19314962657739
2011-08-26,33.254957507082146
2011-08-27,1.0077259850630955
2011-08-28,31.239505536955964
2011-08-29,25.19314962657739
2011-08-30,25.19314962657739
2011-08-31,50.38629925315478
2011-09-01,26.200875611640488
2011-09-02,45.3476693278393
2011-09-03,16.12361576100953
2011-09-04,1.0077259850630955
2011-09-05,1.0077259850630955
2011-09-06,25.19314962657739
2011-09-07,31.239505536955964
2011-09-08,19.14679371619881
2011-09-09,13.100437805820244
2011-09-10,31.239505536955964
2011-09-11,73.56399690960598
2011-09-12,36.278135462271436
2011-09-13,53.40947720834407
2011-09-14,30.23177955189287
2011-09-15,19.14679371619881
2011-09-16,13.100437805820244
2011-09-17,38.29358743239763
2011-09-18,44.3399433427762
