date,value
2015-10-25,17.54176404372611
2015-10-26,22.804293256843945
2015-10-27,64.90452696178662
2015-10-28,128.0548775192006
2015-10-29,80.69211460114009
2015-10-30,31.575175278707
2015-10-31,10.525058426235667
2015-11-01,10.525058426235667
2015-11-02,66.65870336615922
2015-11-03,50.871115726805726
2015-11-04,43.85441010931528
2015-11-05,87.70882021863056
2015-11-06,52.62529213117834
2015-11-07,17.54176404372611
2015-11-08,10.525058426235667
2015-11-09,64.90452696178662
2015-11-10,78.9379381967675
2015-11-11,68.41287977053183
2015-11-12,82.44629100551272
2015-11-13,47.362762918060504
2015-11-14,17.54176404372611
2015-11-15,17.54176404372611
2015-11-16,29.820998874334393
2015-11-17,43.85441010931528
2015-11-18,85.95464381425795
2015-11-19,29.820998874334393
2015-11-20,126.300701114828
2015-11-21,42.10023370494267
2015-11-22,10.525058426235667
2015-11-23,157.875876393535
2015-11-24,177.17181684163373
2015-11-25,136.82575954106366
2015-11-26,61.39617415304138
2015-11-27,8.770882021863056
2015-11-28,26.31264606558917
2015-11-29,26.31264606558917
2015-11-30,64.90452696178662
2015-12-01,135.07158313669106
2015-12-02,71.92123257927707
2015-12-03,29.820998874334393
2015-12-04,45.60858651368789
2015-12-05,19.29594044809872
2015-12-06,10.525058426235667
2015-12-07,43.85441010931528
2015-12-08,22.804293256843945
2015-12-09,50.871115726805726
2015-12-10,59.641997748668786
2015-12-11,31.575175278707
2015-12-12,10.525058426235667
2015-12-13,42.10023370494267
2015-12-14,43.85441010931528
2015-12-15,89.46299662300316
2015-12-16,82.44629100551272
2015-12-17,61.39617415304138
2015-12-18,57.88782134429617
2015-12-19,19.29594044809872
2015-12-20,19.29594044809872
2015-12-21,40.346057300570045
2015-12-22,71.92123257927707
2015-12-23,33.32935168307961
2015-12-24,19.29594044809872
2015-12-25,21.050116852471334
2015-12-26,1.7541764043726111
