date,value
2016-07-29,62.4016829651744
2016-07-30,18.704825376299066
2016-07-31,19.78407347317002
2016-08-01,80.03979109661417
2016-08-02,81.97241298937256
2016-08-03,52.343373215854676
2016-08-04,57.5513319552609
2016-08-05,38.60810142596668
2016-08-06,20.00994777415354
2016-08-07,16.759672631529007
2016-08-08,80.7864931680157
2016-08-09,48.87975462425828
2016-08-10,49.758190124169026
2016-08-11,42.059189165551416
2016-08-12,54.94108715955196
2016-08-13,26.28462375841909
2016-08-14,14.814519886758951
2016-08-15,48.666411175286406
2016-08-16,59.377282123533384
2016-08-17,27.470543579775978
2016-08-18,46.82793015500229
2016-08-19,46.1878998080867
2016-08-20,29.202352875574174
2016-08-21,26.28462375841909
2016-08-22,87.93960465219196
2016-08-23,60.989888842834006
2016-08-24,86.19526450438214
2016-08-25,39.781490395311906
2016-08-26,35.25115455885621
2016-08-27,11.030886121704764
2016-08-28,17.83892072839997
2016-08-29,19.344855723214646
2016-08-30,29.522368049031968
2016-08-31,60.65734281736455
2016-09-01,67.39629825560878
2016-09-02,45.428666884673525
2016-09-03,24.44614273813496
2016-09-04,24.44614273813496
2016-09-05,33.85189128852746
2016-09-06,45.09612085920409
2016-09-07,21.729226217940088
2016-09-08,45.97455635911485
2016-09-09,68.15553117902195
2016-09-10,10.591668371749387
2016-09-11,23.03434861579456
2016-09-12,58.88151605713869
2016-09-13,41.563423099156715
2016-09-14,74.46779971932246
2016-09-15,50.22246957814771
2016-09-16,67.54056253612967
2016-09-17,29.440758028569345
2016-09-18,19.049902253780164
2016-09-19,39.83161380335852
2016-09-20,79.66322760671704
2016-09-21,48.49066028234951
2016-09-22,41.563423099156715
2016-09-23,34.63618591596393
2016-09-24,65.80875324033147
2016-09-25,10.390855774789179
2016-09-26,48.49066028234951
2016-09-27,32.90437662016573
2016-09-28,41.563423099156715
2016-09-29,64.07694394453328
2016-09-30,25.977139436972948
2016-10-01,10.390855774789179
2016-10-02,19.049902253780164
2016-10-03,71.00418112772606
2016-10-04,8.659046478990984
2016-10-05,48.49066028234951
2016-10-06,64.07694394453328
2016-10-07,65.80875324033147
2016-10-08,10.390855774789179
2016-10-09,10.390855774789179
2016-10-10,55.417897465542296
2016-10-11,17.318092957981968
2016-10-12,79.66322760671704
2016-10-13,79.66322760671704
2016-10-14,43.29523239495492
2016-10-15,19.049902253780164
2016-10-16,55.417897465542296
2016-10-17,48.49066028234951
2016-10-18,55.417897465542296
2016-10-19,48.49066028234951
2016-10-20,48.49066028234951
2016-10-21,50.22246957814771
2016-10-22,10.390855774789179
2016-10-23,1.7318092957981968
2016-10-24,91.78589267730445
2016-10-25,71.00418112772606
2016-10-26,64.07694394453328
2016-10-27,25.977139436972948
2016-10-28,34.63618591596393
2016-10-29,29.440758028569345
2016-10-30,1.7318092957981968
2016-10-31,48.49066028234951
2016-11-01,17.318092957981968
2016-11-02,64.07694394453328
2016-11-03,102.1767484520936
2016-11-04,65.80875324033147
2016-11-05,46.758850986551316
2016-11-06,10.390855774789179
2016-11-07,69.27237183192787
2016-11-08,55.417897465542296
2016-11-09,50.22246957814771
2016-11-10,64.07694394453328
2016-11-11,25.977139436972948
2016-11-12,19.049902253780164
2016-11-13,27.708948732771148
2016-11-14,8.659046478990984
2016-11-15,48.49066028234951
2016-11-16,131.61750648066294
2016-11-17,17.318092957981968
2016-11-18,41.563423099156715
2016-11-19,19.049902253780164
2016-11-20,10.390855774789179
2016-11-21,31.172567324367538
2016-11-22,39.83161380335852
2016-11-23,24.245330141174755
2016-11-24,17.318092957981968
2016-11-25,24.245330141174755
2016-11-26,19.049902253780164
2016-11-27,25.977139436972948
2016-11-28,22.513520845376558
2016-11-29,67.54056253612967
2016-11-30,51.954278873945896
2016-12-01,69.27237183192787
2016-12-02,39.83161380335852
2016-12-03,10.390855774789179
2016-12-04,1.7318092957981968
2016-12-05,48.49066028234951
2016-12-06,38.09980450756033
2016-12-07,60.613325352936876
2016-12-08,39.83161380335852
2016-12-09,17.318092957981968
2016-12-10,19.049902253780164
2016-12-11,19.049902253780164
2016-12-12,74.46779971932246
2016-12-13,58.88151605713869
2016-12-14,53.6860881697441
2016-12-15,24.245330141174755
2016-12-16,41.563423099156715
2016-12-17,19.049902253780164
2016-12-18,10.390855774789179
2016-12-19,32.90437662016573
2016-12-20,32.90437662016573
2016-12-21,64.07694394453328
2016-12-22,58.88151605713869
2016-12-23,10.390855774789179
2016-12-24,10.390855774789179
2016-12-25,12.122665070587376
2016-12-26,43.29523239495492
2016-12-27,41.563423099156715
2016-12-28,10.390855774789179
2016-12-29,25.977139436972948
2016-12-30,34.63618591596393
2016-12-31,1.7318092957981968
2017-01-01,20.781711549578358
2017-01-02,25.977139436972948
2017-01-03,39.83161380335852
2017-01-04,46.758850986551316
2017-01-05,53.6860881697441
2017-01-06,39.83161380335852
2017-01-07,34.63618591596393
2017-01-08,1.7318092957981968
2017-01-09,81.39503690251523
2017-01-10,51.954278873945896
2017-01-11,65.80875324033147
2017-01-12,51.954278873945896
2017-01-13,69.27237183192787
2017-01-14,43.29523239495492
2017-01-15,17.318092957981968
2017-01-16,38.09980450756033
2017-01-17,22.513520845376558
2017-01-18,45.027041690753116
2017-01-19,31.172567324367538
