date,value
2011-03-21,27.627478753541077
2011-03-22,47.65065670873037
2011-03-23,24.60430079835179
2011-03-24,28.131341746072625
2011-03-25,29.162245686325004
2011-03-26,9.503862992531548
2011-03-27,9.065670873036312
2011-03-28,23.600437805820242
2011-03-29,41.12747875354108
2011-03-30,58.6776976564512
2011-03-31,18.081122843162504
2011-04-01,39.18542364151429
2011-04-02,18.56953386556786
2011-04-03,9.503862992531548
2011-04-04,28.05408189544167
2011-04-05,37.6776976564512
2011-04-06,55.204738604172036
2011-04-07,34.681560648982746
2011-04-08,50.71632758176668
2011-04-09,31.600437805820242
2011-04-10,1.0038629925315479
2011-04-11,44.15065670873037
2011-04-12,17.55408189544167
2011-04-13,38.15451970126191
2011-04-14,14.55408189544167
2011-04-15,43.66224568632501
2011-04-16,35.13134174607262
2011-04-17,27.100437805820242
2011-04-18,52.681560648982746
2011-04-19,8.003862992531548
2011-04-20,32.18542364151429
2011-04-21,34.64293072366726
2011-04-22,21.56567087303631
2011-04-23,10.073396858099407
2011-04-24,1.0038629925315479
2011-04-25,26.612026783414883
2011-04-26,34.65451970126191
2011-04-27,40.65065670873037
2011-04-28,61.25495750708215
2011-04-29,33.13520473860417
2011-04-30,18.56953386556786
2011-05-01,18.06567087303631
2011-05-02,31.60430079835179
2011-05-03,27.577259850630956
2011-05-04,35.10430079835179
2011-05-05,25.10430079835179
2011-05-06,8.057944887973218
2011-05-07,18.56953386556786
2011-05-08,18.06567087303631
2011-05-09,43.700875611640484
2011-05-10,34.62747875354108
2011-05-11,45.67068814475833
2011-05-12,23.23452447576713
2011-05-13,61.2422679887757
2011-05-14,8.992420815200049
2011-05-15,16.62980080457139
2011-05-16,25.8854572570783
2011-05-17,26.389320249609845
2011-05-18,54.4015610644159
2011-05-19,23.922188004207424
2011-05-20,30.9536616175669
2011-05-21,21.588995628488746
2011-05-22,16.62980080457139
2011-05-23,35.406671397922395
2011-05-24,26.441502966865162
2011-05-25,60.867700763867276
2011-05-26,23.23452447576713
2011-05-27,17.79639699243073
2011-05-28,29.439750588941948
2011-05-29,26.04664951090486
2011-05-30,17.744214275175416
2011-05-31,48.13950813192515
2011-06-01,42.093152221546575
2011-06-02,41.534784460729405
2011-06-03,35.168366093728025
2011-06-04,13.524865696953668
2011-06-05,17.054228695704815
2011-06-06,35.77891657180051
2011-06-07,25.833274539822995
2011-06-08,32.755738616611225
2011-06-09,29.78474337867725
2011-06-10,14.269356044709895
2011-06-11,33.684029500276196
2011-06-12,0.9282908836649728
2011-06-13,36.28277956433206
2011-06-14,28.856452495012277
2011-06-15,48.32330866783389
2011-06-16,26.761565423487966
2011-06-17,34.743938202594606
2011-06-18,25.619899568741126
2011-06-19,20.874079715905637
2011-06-20,53.657070716659675
2011-06-21,22.914462019144327
2011-06-22,32.38349344273311
2011-06-23,93.75737925016224
2011-06-24,75.64324185213903
2011-06-25,25.118358627239886
2011-06-26,8.992420815200049
2011-06-27,45.11633017673586
2011-06-28,54.92571028799932
2011-06-29,20.211346520577845
2011-06-30,39.678202693399456
2011-07-01,14.773219037241441
2011-07-02,9.493961756701284
2011-07-03,8.992420815200049
2011-07-04,0.9282908836649728
2011-07-05,23.23452447576713
2011-07-06,29.732560661421935
2011-07-07,13.844928153576468
2011-07-08,31.08527943622034
2011-07-09,34.535207333573354
2011-07-10,9.493961756701284
2011-07-11,20.39514705648659
2011-07-12,32.70355589935591
2011-07-13,10.265704488600322
2011-07-14,17.371969101297303
2011-07-15,28.618147190817908
2011-07-16,30.077553451157243
2011-07-17,17.054228695704815
2011-07-18,29.360315487543822
2011-07-19,42.14533493880189
2011-07-20,20.39514705648659
2011-07-21,13.844928153576468
2011-07-22,24.535060533310215
2011-07-23,24.69393073610646
2011-07-24,32.75806066764154
2011-07-25,25.833274539822995
2011-07-26,48.271125950578586
2011-07-27,23.23452447576713
2011-07-28,42.832998467242184
2011-07-29,31.325906791445014
2011-07-30,12.812271835400873
2011-07-31,25.118358627239886
2011-08-01,29.732560661421935
2011-08-02,26.577764887579217
2011-08-03,26.761565423487966
2011-08-04,26.761565423487966
2011-08-05,40.847120932289116
2011-08-06,17.054228695704815
2011-08-07,12.387843944267448
2011-08-08,31.827447732946254
2011-08-09,49.705601877805414
2011-08-10,25.781091822567678
2011-08-11,35.77891657180051
2011-08-12,54.4514217306409
2011-08-13,17.054228695704815
2011-08-14,8.992420815200049
2011-08-15,26.761565423487966
2011-08-16,13.844928153576468
2011-08-17,23.182341758511818
2011-08-18,32.38349344273311
2011-08-19,13.844928153576468
2011-08-20,16.62980080457139
2011-08-21,8.486235771638189
2011-08-22,41.164861337881604
2011-08-23,33.922334804470566
2011-08-24,12.916637269911497
2011-08-25,21.933988418224047
2011-08-26,36.15116174567862
2011-08-27,0.9282908836649728
2011-08-28,23.683882700013058
2011-08-29,24.90498365615802
2011-08-30,27.875978894091993
2011-08-31,55.75195778818399
2011-09-01,19.891284063955045
2011-09-02,38.8020945269898
2011-09-03,15.701509920906414
2011-09-04,0.9282908836649728
2011-09-05,0.9282908836649728
2011-09-06,33.39354147882652
2011-09-07,24.95716637341333
2011-09-08,21.457377809835307
2011-09-09,12.916637269911497
2011-09-10,23.25945480887963
2011-09-11,51.21254675333944
2011-09-12,30.023048682871618
2011-09-13,50.04827261651041
2011-09-14,35.48842855035083
2011-09-15,15.93981522510078
2011-09-16,19.28305563691287
2011-09-17,34.00176990586869
2011-09-18,20.41279937158338
2011-09-19,13.833319164574625
2011-09-20,41.617183175384596
2011-09-21,40.5071006757667
2011-09-22,23.846787308948432
2011-09-23,12.723236664956728
2011-09-24,8.054529862489053
2011-09-25,14.845376120623852
2011-09-26,13.408891273441203
2011-09-27,48.57123060730178
2011-09-28,31.920517309529526
2011-09-29,29.788777784816382
2011-09-30,24.686043022169258
2011-10-01,16.765914126324514
2011-10-02,11.449952991556454
2011-10-03,19.350881749309153
2011-10-04,16.37988651137518
2011-10-05,45.609835438413825
2011-10-06,29.788777784816382
2011-10-07,40.65110171145703
2011-10-08,7.630101971355628
2011-10-09,32.9345991186872
2011-10-10,18.926453858175726
2011-10-11,35.33514057668897
2011-10-12,48.7536319191762
2011-10-13,34.891512547463506
2011-10-14,48.81325718656078
2011-10-15,16.341486235191088
2011-10-16,7.630101971355628
2011-10-17,25.563699011574172
2011-10-18,28.427068636893456
2011-10-19,28.53469424950815
2011-10-20,21.897449096109703
2011-10-21,40.65110171145703
2011-10-22,16.341486235191088
2011-10-23,0.8392557132208279
2011-10-24,45.782636681242224
2011-10-25,34.63988589915847
2011-10-26,55.208475760700225
2011-10-27,45.609835438413825
2011-10-28,15.694231902890705
2011-10-29,23.556760384459313
2011-10-30,15.926658413103684
2011-10-31,16.37988651137518
2011-11-01,26.817782546882405
2011-11-02,24.444016442910254
2011-11-03,24.444016442910254
2011-11-04,13.833319164574625
2011-11-05,21.211794487625227
2011-11-06,15.926658413103684
2011-11-07,17.391943467424404
2011-11-08,34.747511511773176
2011-11-09,35.47914161237931
2011-11-10,58.874725676164694
2011-11-11,27.24221043801583
2011-11-12,0.8392557132208279
2011-11-13,0.8392557132208279
2011-11-14,34.747511511773176
2011-11-15,27.695438536287323
2011-11-16,28.110266358374727
2011-11-17,11.874380882689877
2011-11-18,19.77530964044258
2011-11-19,35.87476929637466
2011-11-20,0.8392557132208279
2011-11-21,18.0871981449549
2011-11-22,19.63130860475225
2011-11-23,38.13333457179455
2011-11-24,16.37988651137518
2011-11-25,15.773057308367333
2011-11-26,22.29307678010506
2011-11-27,15.502230521970262
2011-11-28,52.28548086799636
2011-11-29,51.15619823028642
2011-11-30,12.9940634513538
2011-12-01,27.695438536287323
2011-12-02,25.292872225177106
2011-12-03,7.630101971355628
2011-12-04,50.789370753429125
2011-12-05,35.33514057668897
2011-12-06,32.78857322988842
2011-12-07,36.1743962899098
2011-12-08,53.357163091430166
2011-12-09,39.397018176148805
2011-12-10,23.383959141630918
2011-12-11,7.205674080222203
2011-12-12,23.604760729689424
2011-12-13,12.9940634513538
2011-12-14,48.02200181857007
2011-12-15,28.110266358374727
2011-12-16,23.43195948686103
2011-12-17,7.630101971355628
2011-12-18,0.8392557132208279
2011-12-19,31.0812615963087
2011-12-20,41.51915763181593
2011-12-21,12.298808773823303
2011-12-22,6.781246189088777
2011-12-23,18.058397937816835
2011-12-24,17.60516983954534
2011-12-25,0.8392557132208279
2011-12-26,0.8392557132208279
2011-12-27,24.271215200081855
2011-12-28,13.833319164574625
2011-12-29,22.825130283853184
2011-12-30,20.6145653536634
2011-12-31,0.8392557132208279
2012-01-01,17.60516983954534
2012-01-02,20.885392140060475
2012-01-03,32.78857322988842
2012-01-04,18.0871981449549
2012-01-05,28.110266358374727
2012-01-06,28.53469424950815
2012-01-07,37.21727830620554
2012-01-08,14.248146986662029
2012-01-09,41.13313001686659
2012-01-10,63.339806175557456
2012-01-11,35.62516750117808
2012-01-12,23.180332838555998
2012-01-13,28.815121104951245
2012-01-14,22.55430349745611
2012-01-15,0.8392557132208279
2012-01-16,35.9151944256672
2012-01-17,14.70137508493352
2012-01-18,41.42315694135571
2012-01-19,31.524889625534165
2012-01-20,22.1778759515528
2012-01-21,21.029393175750805
2012-01-22,17.643570115729432
2012-01-23,20.923792416244567
2012-01-24,58.96112629757889
2012-01-25,39.16459166593582
2012-01-26,27.541954345589577
2012-01-27,34.26799268497421
2012-01-28,47.35975508001441
2012-01-29,23.43178449189345
2012-01-30,44.70807159920976
2012-01-31,44.60801478182746
2012-02-01,26.264883064220513
2012-02-02,32.27521184867731
2012-02-03,13.820048401598429
2012-02-04,8.417937442841097
2012-02-05,37.86939999081243
2012-02-06,25.728674241040075
2012-02-07,44.49598305235551
2012-02-08,38.061477174190216
2012-02-09,50.718400383666555
2012-02-10,46.388707071270105
2012-02-11,31.273490384601182
2012-02-12,29.492798095158534
2012-02-13,7.385542523433137
2012-02-14,38.59768599737066
2012-02-15,51.45734848208015
2012-02-16,64.5290995136439
2012-02-17,54.10771914265054
2012-02-18,31.313513111554105
2012-02-19,0.951036645267844
2012-02-20,26.67971088630792
2012-02-21,45.77113997394955
2012-02-22,38.17350890366217
2012-02-23,19.830377186055223
2012-02-24,46.388707071270105
2012-02-25,15.924860967367273
2012-02-26,8.457960169794019
2012-02-27,37.84938862733597
2012-02-28,13.28383957841799
2012-02-29,13.39587130788993
2012-03-01,26.89179943316217
2012-03-02,28.045575353663168
2012-03-03,16.875897612635114
2012-03-04,23.80658958702793
2012-03-05,45.02284260391485
2012-03-06,44.60801478182746
2012-03-07,56.525989892890195
2012-03-08,57.89185436024544
2012-03-09,53.35942177261584
2012-03-10,23.391761764940526
2012-03-11,8.457960169794019
2012-03-12,43.86906668341386
2012-03-13,19.718345456583283
2012-03-14,19.506256909729032
2012-03-15,31.95109157235112
2012-03-16,53.9769888699364
2012-03-17,8.457960169794019
2012-03-18,30.85866256251378
2012-03-19,13.071751031563739
2012-03-20,25.728674241040075
2012-03-21,44.39592623497322
2012-03-22,7.385542523433137
2012-03-23,34.065253409741054
2012-03-24,39.31662273230779
2012-03-25,0.951036645267844
2012-03-26,31.95109157235112
2012-03-27,26.05279451736627
2012-03-28,7.173453976578888
2012-03-29,32.902128217618966
2012-03-30,34.065253409741054
2012-03-31,23.43178449189345
2012-04-01,23.43178449189345
2012-04-02,0.951036645267844
2012-04-03,57.89185436024544
2012-04-04,20.245205008142626
2012-04-05,33.93452313702692
2012-04-06,15.510033145279868
2012-04-07,8.99416899297446
2012-04-08,0.951036645267844
2012-04-09,75.82015825576498
2012-04-10,51.9842080336395
2012-04-11,50.18219156048612
2012-04-12,63.375323593142895
2012-04-13,14.022787676831584
2012-04-14,30.898685289466698
2012-04-15,8.417937442841097
2012-04-16,25.31384641895267
2012-04-17,13.071751031563739
2012-04-18,55.98978106970976
2012-04-19,50.83043211313851
2012-04-20,0.951036645267844
2012-04-21,0.951036645267844
2012-04-22,22.480747846625604
2012-04-23,31.536263750263714
2012-04-24,61.58528203207915
2012-04-25,49.87939546787065
2012-04-26,7.173453976578888
2012-04-27,7.385542523433137
2012-04-28,15.924860967367273
2012-04-29,16.299666062501753
2012-04-30,39.5487226426385
2012-05-01,48.290780361805794
2012-05-02,13.28383957841799
2012-05-03,32.163180119205364
2012-05-04,46.388707071270105
2012-05-05,8.457960169794019
2012-05-06,0.951036645267844
2012-05-07,68.01978791024445
2012-05-08,61.35186930151417
2012-05-09,61.26116175575296
2012-05-10,19.830377186055223
2012-05-11,39.954201193104815
2012-05-12,0.951036645267844
2012-05-13,38.82043663608028
2012-05-14,18.879340540787382
2012-05-15,30.888023197611332
2012-05-16,31.212143473937523
2012-05-17,0.951036645267844
2012-05-18,40.287670741052096
2012-05-19,23.80658958702793
2012-05-20,31.313513111554105
2012-05-21,13.071751031563739
2012-05-22,25.10175787209842
2012-05-23,37.758681081574764
2012-05-24,38.385597450516414
2012-05-25,46.18596779603695
2012-05-26,0.951036645267844
2012-05-27,48.189410724189216
2012-05-28,26.67971088630792
2012-05-29,42.291113669204364
2012-05-30,73.9180849652293
2012-05-31,25.404553964713884
2012-06-01,33.31695603970636
2012-06-02,15.924860967367273
2012-06-03,8.417937442841097
2012-06-04,59.83390931924011
2012-06-05,30.78371218975154
2012-06-06,43.12250903002928
2012-06-07,38.49246326136133
2012-06-08,13.613042033722236
2012-06-09,1.274245193444497
2012-06-10,8.78116871797067
2012-06-11,83.67854595178679
2012-06-12,77.78024889680194
2012-06-13,49.02679999214173
2012-06-14,37.224211975044426
2012-06-15,45.46317796270706
2012-06-16,8.654608896085055
2012-06-17,8.78116871797067
2012-06-18,43.11651512290168
2012-06-19,30.777718282623944
2012-06-20,61.36559683241946
2012-06-21,31.31392710580439
2012-06-22,13.613042033722236
2012-06-23,31.585028470958402
2012-06-24,8.654608896085055
2012-06-25,54.91910313999898
2012-06-26,18.98112417265424
2012-06-27,73.90622121978082
2012-06-28,80.87693592112655
2012-06-29,26.89769669847524
2012-06-30,16.16153242061123
2012-07-01,16.16153242061123
2012-07-02,25.415630050819534
2012-07-03,19.51133908870709
2012-07-04,13.613042033722236
2012-07-05,33.12438112242933
2012-07-06,20.785584282151582
2012-07-07,8.654608896085055
2012-07-08,8.654608896085055
2012-07-09,49.551021001066985
2012-07-10,24.88541513476669
2012-07-11,50.087229824247416
2012-07-12,38.49246326136133
2012-07-13,20.255369366098737
2012-07-14,16.824301065677286
2012-07-15,61.23304310340625
2012-07-16,43.11651512290168
2012-07-17,43.12250903002928
2012-07-18,43.128502937156874
2012-07-19,45.45718405557947
2012-07-20,13.820863487933446
2012-07-21,24.279932493515844
2012-07-22,16.773008968989668
2012-07-23,25.415630050819534
2012-07-24,13.613042033722236
2012-07-25,50.30104518558622
2012-07-26,38.49246326136133
2012-07-27,27.22009016031688
2012-07-28,8.654608896085055
2012-07-29,39.09195199548458
2012-07-30,19.51133908870709
2012-07-31,31.31992101293198
2012-08-01,13.613042033722236
2012-08-02,88.0494781695559
2012-08-03,7.70875107160979
2012-08-04,23.54189612325179
2012-08-05,1.274245193444497
2012-08-06,13.613042033722236
2012-08-07,49.551021001066985
2012-08-08,37.74843298396968
2012-08-09,7.70875107160979
2012-08-10,14.351078403986293
2012-08-11,23.54189612325179
2012-08-12,16.16153242061123
2012-08-13,25.415630050819534
2012-08-14,62.62785421160877
2012-08-15,45.67099941691828
2012-08-16,13.613042033722236
2012-08-17,21.32179310533202
2012-08-18,1.274245193444497
2012-08-19,24.204664768317844
2012-08-20,45.46317796270706
2012-08-21,44.390760316346174
2012-08-22,43.12250903002928
2012-08-23,25.415630050819534
2012-08-24,45.99339287875991
2012-08-25,23.668455945137406
2012-08-26,15.296936228461558
2012-08-27,54.382894316818536
2012-08-28,18.975130265526644
2012-08-29,25.409636143691944
2012-08-30,67.47770924874312
2012-08-31,25.945844966872382
2012-09-01,23.54189612325179
2012-09-02,1.274245193444497
2012-09-03,25.415630050819534
2012-09-04,24.8734273205115
2012-09-05,41.854257743712374
2012-09-06,24.879421227639092
2012-09-07,51.57529037903072
2012-09-08,16.16153242061123
2012-09-09,14.887287227166734
2012-09-10,41.11622137344832
2012-09-11,70.61969446262776
2012-09-12,81.88007974941704
2012-09-13,24.8734273205115
2012-09-14,44.39675422347378
2012-09-15,1.274245193444497
2012-09-16,22.267650929807292
2012-09-17,7.172542248429349
2012-09-18,35.21792431846347
2012-09-19,41.84826383658478
2012-09-20,35.949966781599926
2012-09-21,13.082827117669389
2012-09-22,8.244959894790231
2012-09-23,42.1133712946112
2012-09-24,30.045675819487478
2012-09-25,13.076833210541796
2012-09-26,24.141384857375037
2012-09-27,30.777718282623944
2012-09-28,18.98112417265424
2012-09-29,8.244959894790231
2012-09-30,1.274245193444497
2012-10-01,7.178536155556944
2012-10-02,24.337218497331058
2012-10-03,70.8095341954562
2012-10-04,47.2043581612616
2012-10-05,36.68800315186398
2012-10-06,8.244959894790231
2012-10-07,8.244959894790231
2012-10-08,17.896718712038172
2012-10-09,17.706878979209744
2012-10-10,34.66972768102784
2012-10-11,23.605176034194596
2012-10-12,46.31928112824957
2012-10-13,23.319810846749007
2012-10-14,26.638328163069907
2012-10-15,36.976130046501396
2012-10-16,48.179420567855324
2012-10-17,36.976130046501396
2012-10-18,65.1542570839286
2012-10-19,36.16907484267344
2012-10-20,26.60646509615531
2012-10-21,9.966137348432104
2012-10-22,33.04702862757483
2012-10-23,40.62915613117237
2012-10-24,25.36401922349878
2012-10-25,27.74802906833334
2012-10-26,25.93744755945515
2012-10-27,13.321810431402305
2012-10-28,19.996000830693404
2012-10-29,36.37083864363042
2012-10-30,37.24161998128758
2012-10-31,37.81504831724394
2012-11-01,33.652320030445786
2012-11-02,15.031510039802003
2012-11-03,16.608464680808606
2012-11-04,7.449382536204456
2012-11-05,159.2724187416672
2012-11-06,85.75554931749298
2012-11-07,37.91593021772244
2012-11-08,26.90911079759079
2012-11-09,58.17742098320202
2012-11-10,16.608464680808606
2012-11-11,9.966137348432104
2012-11-12,39.89111976090831
2012-11-13,43.01316597600693
2012-11-14,52.34214885465347
2012-11-15,53.21293019231062
2012-11-16,34.523101368102935
2012-11-17,29.155082975297553
2012-11-18,1.5769546410066058
2012-11-19,52.60763878943965
2012-11-20,21.137564802871438
2012-11-21,37.108875013894476
2012-11-22,20.197764631650394
2012-11-23,31.135565218218137
2012-11-24,32.51075605826776
2012-11-25,7.449382536204456
2012-11-26,31.337329019175122
2012-11-27,26.171074427326737
2012-11-28,1.5769546410066058
2012-11-29,45.73168458919156
2012-11-30,41.335329434521825
2012-12-01,19.996000830693404
2012-12-02,9.966137348432104
2012-12-03,35.53192037288787
2012-12-04,44.89276631844901
2012-12-05,31.204584051782042
2012-12-06,31.204584051782042
2012-12-07,38.685829654901084
2012-12-08,22.512755642921057
2012-12-09,7.449382536204456
2012-12-10,28.820574206947473
2012-12-11,25.199411189191096
2012-12-12,32.20811035683228
2012-12-13,24.392355985363142
2012-12-14,16.8102284817656
2012-12-15,7.449382536204456
2012-12-16,7.449382536204456
2012-12-17,21.137564802871438
2012-12-18,9.127219077689555
2012-12-19,27.88077403572643
2012-12-20,32.781538692788644
2012-12-21,12.514755227574353
2012-12-22,14.091709868580956
2012-12-23,1.5769546410066058
2012-12-24,13.321810431402305
2012-12-25,15.599645676023666
2012-12-26,1.5769546410066058
2012-12-27,9.127219077689555
2012-12-28,22.549911409570356
2012-12-29,7.449382536204456
2012-12-30,14.091709868580956
2012-12-31,14.091709868580956
2013-01-01,7.449382536204456
2013-01-02,20.197764631650394
2013-01-03,14.293473669537946
2013-01-04,50.56343041268988
2013-01-05,18.419046189686796
2013-01-06,18.387183122772203
2013-01-07,40.69817496473626
2013-01-08,54.48723913188175
2013-01-09,35.66466534028096
2013-01-10,57.13673891150249
2013-01-11,34.59212020166683
2013-01-12,6.610464265461906
2013-01-13,12.514755227574353
2013-01-14,25.33215615658419
2013-01-15,55.06066746783811
2013-01-16,34.56025713475224
2013-01-17,32.277129190396174
2013-01-18,45.86442955658466
2013-01-19,18.387183122772203
2013-01-20,6.610464265461906
2013-01-21,41.8716020038289
2013-01-22,13.454555398795396
2013-01-23,40.09288356186531
2013-01-24,41.637975135957305
2013-01-25,33.01516556066022
2013-01-26,27.679010234769443
2013-01-27,15.031510039802003
2013-01-28,41.032683733086344
2013-01-29,27.243619565940875
2013-01-30,69.21610347024826
2013-01-31,34.92662897001691
2013-02-01,49.11922073907637
2013-02-02,18.419046189686796
2013-02-03,15.031510039802003
2013-02-04,39.12122032372966
2013-02-05,43.183066710049324
2013-02-06,28.788711140032877
2013-02-07,28.820574206947473
2013-02-08,26.303819394719824
2013-02-09,26.808228897112294
2013-02-10,6.610464265461906
2013-02-11,36.471720544108926
2013-02-12,13.321810431402305
2013-02-13,38.01681211820093
2013-02-14,52.94214755778974
2013-02-15,21.137564802871438
2013-02-16,18.387183122772203
2013-02-17,6.610464265461906
2013-02-18,35.1602558378885
2013-02-19,50.084515118829685
2013-02-20,42.137119980257246
2013-02-21,40.9852269519662
2013-02-22,47.148867292196734
2013-02-23,17.517277683690615
2013-02-24,38.759684584771236
2013-02-25,32.9090190020892
2013-02-26,30.626995258022923
2013-02-27,26.43240390431017
2013-02-28,38.83792827415836
2013-03-01,53.15602025365302
2013-03-02,20.55997600911232
2013-03-03,14.474579358268908
2013-03-04,34.9563116779941
2013-03-05,35.191042746155475
2013-03-06,41.43292677577314
2013-03-07,43.40197576229092
2013-03-08,30.079289432313054
2013-03-09,16.99133417049656
2013-03-10,22.316056239984544
2013-03-11,45.86224919764726
2013-03-12,43.11076331725823
2013-03-13,45.023330926904706
2013-03-14,30.626995258022923
2013-03-15,32.22658811012089
2013-03-16,17.28254661552924
2013-03-17,1.5995928520979763
2013-03-18,36.6341482194792
2013-03-19,27.8755093776339
2013-03-20,48.513729076133345
2013-03-21,28.110240445795267
2013-03-22,24.38511122840526
2013-03-23,6.924314921585959
2013-03-24,1.5995928520979763
2013-03-25,37.10361035580195
2013-03-26,65.48330093411408
2013-03-27,40.381039749385025
2013-03-28,42.115357667741435
2013-03-29,19.799301427756895
2013-03-30,15.313497629011461
2013-03-31,7.684989502941385
2013-04-01,27.562534620085405
2013-04-02,66.03100675982395
2013-04-03,42.9760382509998
2013-04-04,39.75509023428803
2013-04-05,45.549274440098756
2013-04-06,17.28254661552924
2013-04-07,27.931990754505208
2013-04-08,52.33886429542629
2013-04-09,35.32576781241391
2013-04-10,19.116870535788593
2013-04-11,49.039672589327395
2013-04-12,26.90186604063291
2013-04-13,11.957824546041259
2013-04-14,11.957824546041259
2013-04-15,30.626995258022923
2013-04-16,48.14427294171354
2013-04-17,35.191042746155475
2013-04-18,21.398894279854872
2013-04-19,41.88062659958007
2013-04-20,11.957824546041259
2013-04-21,16.99133417049656
2013-04-22,41.43292677577314
2013-04-23,48.513729076133345
2013-04-24,30.392264189861546
2013-04-25,47.22711098158386
2013-04-26,44.397381411807714
2013-04-27,11.957824546041259
2013-04-28,11.957824546041259
2013-04-29,43.71495051983941
2013-04-30,39.38563409986823
2013-05-01,40.67225219441771
2013-05-02,42.42833242528993
2013-05-03,33.12198775773476
2013-05-04,30.939970015571415
2013-05-05,12.505530371751124
2013-05-06,26.723616349342855
2013-05-07,35.191042746155475
2013-05-08,42.137119980257246
2013-05-09,33.66969358344463
2013-05-10,42.115357667741435
2013-05-11,23.07673082133997
2013-05-12,17.28254661552924
2013-05-13,43.71495051983941
2013-05-14,27.8755093776339
2013-05-15,48.27899800797197
2013-05-16,43.71495051983941
2013-05-17,31.991857041959523
2013-05-18,20.034032495918265
2013-05-19,20.34700725346676
2013-05-20,25.828216701728987
2013-05-21,38.759684584771236
2013-05-22,36.6341482194792
2013-05-23,54.990344173912376
2013-05-24,34.03914971786443
2013-05-25,11.957824546041259
2013-05-26,25.35875456540625
2013-05-27,28.110240445795267
2013-05-28,25.828216701728987
2013-05-29,25.828216701728987
2013-05-30,26.197672836148797
2013-05-31,31.757125973798153
2013-06-01,31.231182460604096
2013-06-02,23.367943266372652
2013-06-03,58.189529878108324
2013-06-04,48.82670383368183
2013-06-05,39.285628097965294
2013-06-06,32.439556865766455
2013-06-07,35.951717327510906
2013-06-08,11.957824546041259
2013-06-09,22.316056239984544
2013-06-10,51.34345864590949
2013-06-11,38.155497382190056
2013-06-12,23.54619295766271
2013-06-13,32.439556865766455
2013-06-14,34.03914971786443
2013-06-15,11.957824546041259
2013-06-16,28.949158716537816
2013-06-17,30.022808055441743
2013-06-18,32.67428793392782
2013-06-19,17.43903399430349
2013-06-20,44.31913772242059
2013-06-21,34.50861185418717
2013-06-22,23.915649092082518
2013-06-23,11.957824546041259
2013-06-24,43.949681588000786
2013-06-25,37.23833542206038
2013-06-26,19.72105773836977
2013-06-27,10.358231693943285
2013-06-28,29.475102229731874
2013-06-29,12.85544893179488
2013-06-30,1.5247342101081207
2013-07-01,35.82617636644493
2013-07-02,35.85664179302035
2013-07-03,24.405902503921734
2013-07-04,25.88663109786537
2013-07-05,14.49005256712305
2013-07-06,7.637211240129677
2013-07-07,21.339508846719156
2013-07-08,22.123878759855458
2013-07-09,26.687926247988017
2013-07-10,19.821544731405567
2013-07-11,58.71411475505309
2013-07-12,31.258743830915108
2013-07-13,30.494684202162418
2013-07-14,19.04732996046107
2013-07-15,24.405902503921734
2013-07-16,47.24645022896813
2013-07-17,58.7344250394367
2013-07-18,29.754319905190595
2013-07-19,23.628302685579968
