date,value
2017-11-24,45.66721970636506
2017-11-25,9.614151517129487
2017-11-26,16.8247651549766
2017-11-27,49.27252652528861
2017-11-28,78.11498107667707
2017-11-29,57.684909102776906
2017-11-30,67.2990606199064
2017-12-01,52.87783334421217
2017-12-02,18.026534094617787
2017-12-03,49.27252652528861
2017-12-04,50.4742954649298
2017-12-05,28.842454551388453
2017-12-06,72.10613637847115
2017-12-07,30.04422349102964
2017-12-08,24.035378792823714
2017-12-09,26.438916672106085
2017-12-10,32.447761370312016
2017-12-11,78.11498107667707
2017-12-12,114.16804926591264
2017-12-13,43.26368182708269
2017-12-14,66.09729168026522
2017-12-15,31.245992430670828
2017-12-16,42.0619128874415
2017-12-17,9.614151517129487
2017-12-18,30.04422349102964
2017-12-19,45.66721970636506
2017-12-20,118.97512502447736
2017-12-21,46.868988646006244
2017-12-22,40.86014394780031
2017-12-23,9.614151517129487
2017-12-24,19.228303034258968
2017-12-25,28.842454551388453
2017-12-26,49.27252652528861
2017-12-27,31.245992430670828
2017-12-28,8.4123825774883
2017-12-29,16.8247651549766
2017-12-30,1.2017689396411857
2017-12-31,36.05306818923557
2018-01-01,27.640685611747273
2018-01-02,38.456606068517935
2018-01-03,43.26368182708269
2018-01-04,51.67606440457099
2018-01-05,51.67606440457099
2018-01-06,25.237147732464894
2018-01-07,40.86014394780031
2018-01-08,50.4742954649298
2018-01-09,42.0619128874415
2018-01-10,36.05306818923557
2018-01-11,50.4742954649298
2018-01-12,66.09729168026522
2018-01-13,1.2017689396411857
2018-01-14,32.447761370312016
2018-01-15,14.421227275694227
2018-01-16,62.491984861341656
2018-01-17,34.851299249594376
2018-01-18,36.05306818923557
2018-01-19,51.67606440457099
2018-01-20,25.237147732464894
2018-01-21,1.2017689396411857
2018-01-22,42.0619128874415
2018-01-23,34.851299249594376
2018-01-24,34.851299249594376
2018-01-25,36.05306818923557
2018-01-26,67.2990606199064
2018-01-27,25.237147732464894
2018-01-28,16.8247651549766
2018-01-29,42.0619128874415
2018-01-30,42.0619128874415
2018-01-31,28.842454551388453
2018-02-01,28.842454551388453
2018-02-02,51.67606440457099
2018-02-03,9.614151517129487
2018-02-04,48.07075758564743
2018-02-05,56.48314016313573
2018-02-06,62.491984861341656
2018-02-07,69.70259849918878
2018-02-08,28.842454551388453
2018-02-09,51.67606440457099
2018-02-10,16.8247651549766
2018-02-11,9.614151517129487
2018-02-12,85.32559471452419
2018-02-13,28.842454551388453
