date,value
2017-04-14,28.46480808482353
2017-04-15,31.973151860903787
2017-04-16,23.19952391675027
2017-04-17,49.52594475711656
2017-04-18,45.19230485731904
2017-04-19,46.72547494438362
2017-04-20,25.44610497506788
2017-04-21,63.067833525811075
2017-04-22,26.434614654226685
2017-04-23,32.68840850145875
2017-04-24,67.40516476421242
2017-04-25,55.829221338024034
2017-04-26,70.09190375517926
2017-04-27,88.02429783455435
2017-04-28,97.181218300474
2017-04-29,29.39460668379735
2017-04-30,40.475372435755375
2017-05-01,90.32958997305693
2017-05-02,46.83736009684783
2017-05-03,60.49482535661039
2017-05-04,93.39593014718606
2017-05-05,43.49038420690721
2017-05-06,11.955544609350701
2017-05-07,17.8242002655147
2017-05-08,59.9978020130781
2017-05-09,36.088558463678616
2017-05-10,65.04485288412869
2017-05-11,36.525025057724
2017-05-12,14.31216515083062
2017-05-13,25.229717347347112
2017-05-14,5.538537206677098
2017-05-15,38.0618864833924
2017-05-16,53.08930827477798
2017-05-17,24.349401482048698
2017-05-18,52.32272323124569
2017-05-19,24.019283032561788
2017-05-20,19.416081432764255
2017-05-21,18.975923500115048
2017-05-22,40.803645215940385
2017-05-23,44.91720614941329
2017-05-24,41.021878512963056
2017-05-25,41.57023025947266
2017-05-26,22.374227793033
2017-05-27,15.300674829989418
2017-05-28,6.086888953186693
2017-05-29,32.303270310390694
2017-05-30,41.029261190170715
2017-05-31,55.51017690434863
2017-06-01,57.92366285671161
2017-06-02,77.23155047561548
2017-06-03,28.961831428355804
2017-06-04,19.30788761890387
2017-06-05,80.85177940415996
2017-06-06,94.12595214215635
2017-06-07,48.26971904725968
2017-06-08,39.82251821398923
2017-06-09,42.23600416635222
2017-06-10,1.2067429761814918
2017-06-11,1.2067429761814918
2017-06-12,55.51017690434863
2017-06-13,39.82251821398923
2017-06-14,39.82251821398923
2017-06-15,65.16412071380056
2017-06-16,67.57760666616355
2017-06-17,1.2067429761814918
2017-06-18,38.61577523780774
2017-06-19,39.82251821398923
2017-06-20,47.062976071078175
2017-06-21,54.30343392816713
2017-06-22,47.062976071078175
2017-06-23,16.894401666540887
2017-06-24,28.961831428355804
2017-06-25,10.860686785633426
2017-06-26,33.78880333308177
2017-06-27,49.47646202344117
2017-06-28,49.47646202344117
2017-06-29,33.78880333308177
2017-06-30,60.33714880907459
2017-07-01,20.514630595085357
2017-07-02,1.2067429761814918
2017-07-03,33.78880333308177
2017-07-04,34.99554630926326
2017-07-05,76.02480749943399
2017-07-06,42.23600416635222
2017-07-07,34.99554630926326
2017-07-08,28.961831428355804
2017-07-09,20.514630595085357
2017-07-10,41.029261190170715
2017-07-11,33.78880333308177
2017-07-12,49.47646202344117
2017-07-13,33.78880333308177
2017-07-14,94.12595214215635
2017-07-15,10.860686785633426
2017-07-16,1.2067429761814918
2017-07-17,25.34160249981133
2017-07-18,49.47646202344117
2017-07-19,73.611321547071
2017-07-20,16.894401666540887
2017-07-21,68.78434964234503
2017-07-22,19.30788761890387
2017-07-23,10.860686785633426
2017-07-24,65.16412071380056
2017-07-25,25.34160249981133
2017-07-26,88.09223726124891
2017-07-27,41.029261190170715
2017-07-28,33.78880333308177
2017-07-29,10.860686785633426
2017-07-30,10.860686785633426
2017-07-31,25.34160249981133
2017-08-01,69.99109261852652
2017-08-02,31.37531738071879
2017-08-03,62.75063476143757
2017-08-04,57.92366285671161
2017-08-05,19.30788761890387
2017-08-06,1.2067429761814918
2017-08-07,47.062976071078175
2017-08-08,76.02480749943399
2017-08-09,39.82251821398923
2017-08-10,41.029261190170715
2017-08-11,33.78880333308177
2017-08-12,27.755088452174316
2017-08-13,9.653943809451935
2017-08-14,56.71691988053011
2017-08-15,50.68320499962266
2017-08-16,55.51017690434863
2017-08-17,24.13485952362984
2017-08-18,41.029261190170715
2017-08-19,19.30788761890387
2017-08-20,1.2067429761814918
2017-08-21,55.51017690434863
2017-08-22,24.13485952362984
2017-08-23,48.26971904725968
2017-08-24,48.26971904725968
2017-08-25,50.68320499962266
2017-08-26,9.653943809451935
2017-08-27,9.653943809451935
2017-08-28,71.19783559470801
2017-08-29,69.99109261852652
2017-08-30,55.51017690434863
2017-08-31,56.71691988053011
2017-09-01,25.34160249981133
2017-09-02,28.961831428355804
2017-09-03,10.860686785633426
2017-09-04,25.34160249981133
2017-09-05,24.13485952362984
2017-09-06,68.78434964234503
2017-09-07,16.894401666540887
2017-09-08,48.26971904725968
2017-09-09,18.101144642722375
2017-09-10,18.101144642722375
2017-09-11,91.71246618979336
2017-09-12,61.54389178525609
2017-09-13,38.61577523780774
2017-09-14,108.60686785633426
2017-09-15,63.95737773761907
2017-09-16,9.653943809451935
2017-09-17,36.202289285444756
2017-09-18,38.61577523780774
2017-09-19,38.61577523780774
2017-09-20,54.30343392816713
2017-09-21,47.062976071078175
2017-09-22,49.47646202344117
2017-09-23,1.2067429761814918
2017-09-24,9.653943809451935
2017-09-25,31.37531738071879
2017-09-26,45.85623309489669
2017-09-27,47.062976071078175
2017-09-28,62.75063476143757
2017-09-29,65.16412071380056
2017-09-30,9.653943809451935
2017-10-01,27.755088452174316
2017-10-02,76.02480749943399
2017-10-03,69.99109261852652
2017-10-04,47.062976071078175
2017-10-05,47.062976071078175
2017-10-06,63.95737773761907
