date,value
2017-12-21,47.94690581600935
2017-12-22,37.58876001900451
2017-12-23,9.709558057165989
2017-12-24,15.129444103055885
2017-12-25,19.936519861620628
2017-12-26,25.249073549969463
2017-12-27,16.23580650266057
2017-12-28,20.752069046523356
2017-12-29,13.314864876089544
2017-12-30,18.98519308957526
2017-12-31,23.541826680544187
2018-01-01,32.81746171295346
2018-01-02,35.16137050471301
2018-01-03,52.272355279799136
2018-01-04,56.47854656854328
2018-01-05,45.447961396690474
2018-01-06,26.100400187385873
2018-01-07,21.042882261225312
2018-01-08,55.264851811397534
2018-01-09,79.24793373961053
2018-01-10,54.795151334127134
2018-01-11,51.587990087446606
2018-01-12,48.981713310586656
2018-01-13,22.04924452620104
2018-01-14,37.672240741536456
2018-01-15,43.97923087735645
2018-01-16,49.6303010504255
2018-01-17,46.2277331290795
2018-01-18,32.733980990421514
2018-01-19,68.12194202772122
2018-01-20,17.521056164833688
2018-01-21,13.469900503648862
2018-01-22,64.5404868438068
2018-01-23,32.13309652060092
2018-01-24,43.16368169245372
2018-01-25,47.44142788622526
2018-01-26,49.58259778040725
2018-01-27,25.48758990006072
2018-01-28,16.99172660004048
2018-01-29,35.73840333952448
2018-01-30,50.445850235328216
2018-01-31,43.223310779976536
2018-02-01,15.034037563019384
2018-02-02,41.15828938541439
2018-02-03,26.25543581494519
2018-02-04,36.90439482665198
2018-02-05,47.23868898864769
2018-02-06,67.40179938285502
2018-02-07,82.03769137363138
2018-02-08,32.8055358954489
2018-02-09,33.804565937512514
2018-02-10,16.99172660004048
2018-02-11,5.419886045889899
2018-02-12,72.69050143619472
2018-02-13,26.064622734872184
2018-02-14,109.0802311438777
2018-02-15,52.70168470996339
2018-02-16,62.50664930716587
2018-02-17,9.80496459720249
2018-02-18,17.15868804510436
2018-02-19,58.829787583214944
2018-02-20,29.414893791607472
2018-02-21,64.9578904564665
2018-02-22,15.933067470454047
2018-02-23,23.286790918355923
2018-02-24,1.2256205746503113
2018-02-25,1.2256205746503113
2018-02-26,57.60416700856464
2018-02-27,44.1223406874112
2018-02-28,93.14716367342365
2018-03-01,63.73226988181619
2018-03-02,74.76285505366899
2018-03-03,9.80496459720249
2018-03-04,33.091755515558404
2018-03-05,29.414893791607472
2018-03-06,29.414893791607472
2018-03-07,29.414893791607472
2018-03-08,51.476064135313074
2018-03-09,30.640514366257786
2018-03-10,34.31737609020872
2018-03-11,9.80496459720249
2018-03-12,57.60416700856464
2018-03-13,22.0611703437056
2018-03-14,36.76861723950935
2018-03-15,58.829787583214944
2018-03-16,30.640514366257786
2018-03-17,25.738032067656537
2018-03-18,9.80496459720249
2018-03-19,30.640514366257786
2018-03-20,44.1223406874112
2018-03-21,36.76861723950935
2018-03-22,73.5372344790187
2018-03-23,83.34219907622116
2018-03-24,18.384308619754673
2018-03-25,1.2256205746503113
2018-03-26,29.414893791607472
2018-03-27,66.18351103111681
2018-03-28,37.99423781415965
2018-03-29,39.21985838880996
2018-03-30,25.738032067656537
2018-03-31,9.80496459720249
2018-04-01,1.2256205746503113
2018-04-02,47.799202411362145
2018-04-03,79.66533735227023
2018-04-04,72.31161390436837
2018-04-05,30.640514366257786
2018-04-06,61.28102873251557
2018-04-07,9.80496459720249
2018-04-08,9.80496459720249
2018-04-09,73.5372344790187
2018-04-10,57.60416700856464
2018-04-11,44.1223406874112
2018-04-12,23.286790918355923
2018-04-13,61.28102873251557
2018-04-14,51.476064135313074
2018-04-15,9.80496459720249
2018-04-16,29.414893791607472
2018-04-17,36.76861723950935
2018-04-18,95.59840482272429
2018-04-19,67.40913160576712
2018-04-20,39.21985838880996
2018-04-21,18.384308619754673
2018-04-22,9.80496459720249
2018-04-23,50.25044356066275
2018-04-24,57.60416700856464
2018-04-25,58.829787583214944
2018-04-26,29.414893791607472
2018-04-27,47.799202411362145
2018-04-28,35.542996664859025
2018-04-29,18.384308619754673
2018-04-30,37.99423781415965
2018-05-01,69.86037275506774
2018-05-02,64.9578904564665
2018-05-03,29.414893791607472
2018-05-04,39.21985838880996
2018-05-05,18.384308619754673
2018-05-06,1.2256205746503113
2018-05-07,37.99423781415965
2018-05-08,73.5372344790187
2018-05-09,66.18351103111681
2018-05-10,111.53147229317831
2018-05-11,68.63475218041744
2018-05-12,26.96365264230685
2018-05-13,9.80496459720249
2018-05-14,66.18351103111681
2018-05-15,51.476064135313074
2018-05-16,79.66533735227023
2018-05-17,73.5372344790187
2018-05-18,75.9884756283193
2018-05-19,68.63475218041744
2018-05-20,18.384308619754673
2018-05-21,45.34796126206152
2018-05-22,122.56205746503113
2018-05-23,66.18351103111681
2018-05-24,96.82402539737457
2018-05-25,122.56205746503113
2018-05-26,9.80496459720249
2018-05-27,9.80496459720249
2018-05-28,52.70168470996339
2018-05-29,66.18351103111681
2018-05-30,88.2446813748224
2018-05-31,82.11657850157087
2018-06-01,69.86037275506774
2018-06-02,35.542996664859025
2018-06-03,9.80496459720249
2018-06-04,51.476064135313074
2018-06-05,58.829787583214944
2018-06-06,37.99423781415965
2018-06-07,30.640514366257786
2018-06-08,91.92154309877334
2018-06-09,9.80496459720249
2018-06-10,1.2256205746503113
2018-06-11,63.73226988181619
2018-06-12,34.31737609020872
2018-06-13,116.43395459177955
2018-06-14,51.476064135313074
2018-06-15,62.50664930716587
2018-06-16,26.96365264230685
2018-06-17,42.896720112760896
2018-06-18,87.0190608001721
2018-06-19,79.66533735227023
2018-06-20,44.1223406874112
2018-06-21,73.5372344790187
2018-06-22,39.21985838880996
2018-06-23,1.2256205746503113
