date,value
2016-03-17,51.01307709807957
2016-03-18,60.72718563267593
2016-03-19,14.126229473209548
2016-03-20,24.824569569444872
2016-03-21,79.06402765646929
2016-03-22,85.87206226316452
2016-03-23,44.00353410335501
2016-03-24,58.580524499876525
2016-03-25,27.41033643630234
2016-03-26,33.11534080834424
2016-03-27,12.513038978737114
2016-03-28,19.32107358543232
2016-03-29,67.39311118784896
2016-03-30,78.22190514635255
2016-03-31,51.91459894470351
2016-04-01,42.25988974661431
2016-04-02,12.833346039780814
2016-04-03,27.090029375258627
2016-04-04,59.49370153575438
2016-04-05,51.91459894470351
2016-04-06,63.3840070252945
2016-04-07,37.39700788468915
2016-04-08,56.83688014313582
2016-04-09,10.567886233967057
2016-04-10,12.513038978737114
2016-04-11,51.71309055667415
2016-04-12,46.60095615946639
2016-04-13,56.12521149528733
2016-04-14,29.817905293638287
2016-04-15,38.68989131811789
2016-04-16,30.849881002530488
2016-04-17,21.254571140948453
2016-04-18,60.46627790813942
2016-04-19,76.34780692734356
2016-04-20,99.28662308852556
2016-04-21,70.06158776972143
2016-04-22,67.78447277465375
2016-04-23,27.74229868659996
2016-04-24,29.355489181072397
2016-04-25,51.46383802139154
2016-04-26,65.77992069337654
2016-04-27,62.6606831881921
2016-04-28,87.88826953369568
2016-04-29,66.56264386698611
2016-04-30,28.252458946419097
2016-05-01,8.622733489196996
2016-05-02,62.079468402611845
2016-05-03,42.710650669926274
2016-05-04,62.28097679064121
2016-05-05,48.62881861925146
2016-05-06,50.57397136402151
2016-05-07,11.670916468620348
2016-05-08,33.06759666109099
2016-05-09,66.13519332218198
2016-05-10,56.40942959833168
2016-05-11,62.24488783264186
2016-05-12,42.79336038494128
2016-05-13,44.73851312971133
2016-05-14,19.451527447700578
2016-05-15,19.451527447700578
2016-05-16,46.68366587448139
2016-05-17,42.79336038494128
2016-05-18,42.79336038494128
2016-05-19,35.01274940586105
2016-05-20,40.84820764017122
2016-05-21,11.670916468620348
2016-05-22,9.725763723850289
2016-05-23,42.79336038494128
2016-05-24,62.24488783264186
2016-05-25,42.79336038494128
2016-05-26,68.08034606695203
2016-05-27,38.903054895401155
2016-05-28,29.17729117155087
2016-05-29,19.451527447700578
2016-05-30,17.506374702930525
2016-05-31,73.91580430126221
2016-06-01,101.14794272804302
2016-06-02,48.62881861925146
2016-06-03,66.13519332218198
2016-06-04,25.286985682010755
2016-06-05,19.451527447700578
2016-06-06,97.25763723850292
2016-06-07,38.903054895401155
2016-06-08,40.84820764017122
2016-06-09,56.40942959833168
2016-06-10,50.57397136402151
2016-06-11,19.451527447700578
2016-06-12,23.341832937240696
2016-06-13,50.57397136402151
2016-06-14,46.68366587448139
2016-06-15,35.01274940586105
2016-06-16,58.35458234310174
2016-06-17,58.35458234310174
2016-06-18,19.451527447700578
2016-06-19,11.670916468620348
2016-06-20,58.35458234310174
2016-06-21,46.68366587448139
2016-06-22,58.35458234310174
2016-06-23,44.73851312971133
2016-06-24,29.17729117155087
2016-06-25,38.903054895401155
2016-06-26,19.451527447700578
2016-06-27,42.79336038494128
2016-06-28,40.84820764017122
2016-06-29,56.40942959833168
2016-06-30,60.2997350878718
2016-07-01,35.01274940586105
2016-07-02,19.451527447700578
2016-07-03,15.561221958160464
2016-07-04,33.06759666109099
2016-07-05,33.06759666109099
2016-07-06,42.79336038494128
2016-07-07,196.46042722177586
2016-07-08,159.50252507114476
2016-07-09,31.12244391632093
2016-07-10,35.01274940586105
2016-07-11,89.47702625942266
2016-07-12,58.35458234310174
2016-07-13,50.57397136402151
2016-07-14,52.51912410879157
2016-07-15,75.86095704603227
2016-07-16,21.39668019247064
2016-07-17,21.39668019247064
2016-07-18,66.13519332218198
2016-07-19,66.13519332218198
2016-07-20,50.57397136402151
2016-07-21,38.903054895401155
2016-07-22,42.79336038494128
2016-07-23,11.670916468620348
2016-07-24,11.670916468620348
2016-07-25,54.46427685356163
2016-07-26,44.73851312971133
2016-07-27,89.47702625942266
2016-07-28,58.35458234310174
2016-07-29,64.19004057741192
2016-07-30,25.286985682010755
2016-07-31,29.17729117155087
2016-08-01,70.0254988117221
2016-08-02,89.47702625942266
2016-08-03,54.46427685356163
2016-08-04,38.903054895401155
2016-08-05,40.84820764017122
2016-08-06,17.506374702930525
2016-08-07,21.39668019247064
2016-08-08,83.64156802511249
2016-08-09,54.46427685356163
2016-08-10,38.903054895401155
2016-08-11,56.40942959833168
2016-08-12,54.46427685356163
2016-08-13,21.39668019247064
2016-08-14,17.506374702930525
2016-08-15,50.57397136402151
2016-08-16,56.40942959833168
2016-08-17,27.23213842678081
2016-08-18,48.62881861925146
2016-08-19,36.95790215063111
2016-08-20,27.23213842678081
2016-08-21,21.39668019247064
2016-08-22,71.97065155649214
2016-08-23,70.0254988117221
2016-08-24,87.53187351465263
2016-08-25,62.24488783264186
2016-08-26,42.79336038494128
2016-08-27,11.670916468620348
2016-08-28,25.286985682010755
2016-08-29,36.95790215063111
2016-08-30,33.06759666109099
2016-08-31,79.75126253557238
2016-09-01,44.73851312971133
2016-09-02,38.903054895401155
2016-09-03,19.451527447700578
2016-09-04,19.451527447700578
2016-09-05,33.06759666109099
2016-09-06,48.62881861925146
2016-09-07,33.06759666109099
2016-09-08,33.06759666109099
2016-09-09,42.79336038494128
2016-09-10,19.451527447700578
2016-09-11,25.286985682010755
