date,value
2016-02-16,75.79102591050878
2016-02-17,75.79102591050878
2016-02-18,90.94923109261052
2016-02-19,32.00065538443704
2016-02-20,35.369145424904104
2016-02-21,1.6842450202335284
2016-02-22,37.053390445137616
2016-02-23,23.5794302832694
2016-02-24,82.52800599144291
2016-02-25,75.79102591050878
2016-02-26,40.42188048560468
2016-02-27,26.947920323736447
2016-02-28,26.947920323736447
2016-02-29,45.47461554630527
2016-03-01,74.10678089027525
2016-03-02,104.42319125447877
2016-03-03,99.3704561937782
2016-03-04,47.15886056653879
2016-03-05,18.526695222568808
2016-03-06,42.106125505838214
2016-03-07,30.316410364203517
2016-03-08,67.36980080934114
2016-03-09,75.79102591050878
2016-03-10,16.842450202335286
2016-03-11,55.58008566770644
2016-03-12,1.6842450202335284
2016-03-13,10.10547012140117
2016-03-14,60.63282072840703
2016-03-15,45.47461554630527
2016-03-16,67.36980080934114
2016-03-17,32.00065538443704
2016-03-18,57.26433068793997
2016-03-19,18.526695222568808
2016-03-20,18.526695222568808
2016-03-21,84.2122510116764
2016-03-22,84.2122510116764
2016-03-23,47.15886056653879
2016-03-24,72.42253587004173
2016-03-25,35.369145424904104
2016-03-26,37.053390445137616
2016-03-27,1.6842450202335284
2016-03-28,1.6842450202335284
2016-03-29,84.2122510116764
2016-03-30,82.52800599144291
2016-03-31,45.47461554630527
2016-04-01,32.00065538443704
2016-04-02,10.10547012140117
2016-04-03,26.947920323736447
2016-04-04,60.63282072840703
2016-04-05,45.47461554630527
2016-04-06,60.63282072840703
2016-04-07,32.00065538443704
2016-04-08,57.26433068793997
2016-04-09,1.6842450202335284
2016-04-10,1.6842450202335284
2016-04-11,60.63282072840703
2016-04-12,38.737635465371156
2016-04-13,53.89584064747291
2016-04-14,16.842450202335286
2016-04-15,40.42188048560468
2016-04-16,28.632165343969984
2016-04-17,26.947920323736447
2016-04-18,60.63282072840703
2016-04-19,69.05404582957465
2016-04-20,99.3704561937782
2016-04-21,62.317065748640545
2016-04-22,79.15951595097583
2016-04-23,18.526695222568808
2016-04-24,35.369145424904104
2016-04-25,38.737635465371156
2016-04-26,67.36980080934114
2016-04-27,82.52800599144291
2016-04-28,70.73829084980821
2016-04-29,57.26433068793997
2016-04-30,37.053390445137616
2016-05-01,1.6842450202335284
2016-05-02,77.47527093074231
2016-05-03,38.737635465371156
2016-05-04,62.317065748640545
