date,value
2012-08-20,52.54846467168321
2012-08-21,50.403629378961455
2012-08-22,37.53461762263088
2012-08-23,25.738023512661172
2012-08-24,65.41747642801381
2012-08-25,31.100111744465586
2012-08-26,1.072417646360882
2012-08-27,60.0553881962094
2012-08-28,24.665605866300286
2012-08-29,37.53461762263088
2012-08-30,37.53461762263088
2012-08-31,38.60703526899176
2012-09-01,16.08626469541323
2012-09-02,1.072417646360882
2012-09-03,25.738023512661172
2012-09-04,36.46219997626999
2012-09-05,24.665605866300286
2012-09-06,24.665605866300286
2012-09-07,39.67945291535264
2012-09-08,16.08626469541323
2012-09-09,15.01384704905235
2012-09-10,24.665605866300286
2012-09-11,60.0553881962094
2012-09-12,82.57615876978792
2012-09-13,36.46219997626999
2012-09-14,38.60703526899176
2012-09-15,1.072417646360882
2012-09-16,15.01384704905235
2012-09-17,12.869011756330586
2012-09-18,12.869011756330586
2012-09-19,36.46219997626999
2012-09-20,24.665605866300286
2012-09-21,1.072417646360882
2012-09-22,15.01384704905235
2012-09-23,42.89670585443528
2012-09-24,24.665605866300286
2012-09-25,12.869011756330586
2012-09-26,24.665605866300286
2012-09-27,36.46219997626999
2012-09-28,12.869011756330586
2012-09-29,15.01384704905235
2012-09-30,1.072417646360882
2012-10-01,1.072417646360882
2012-10-02,35.38978232990911
2012-10-03,82.57615876978792
2012-10-04,58.98297054984853
2012-10-05,24.665605866300286
2012-10-06,15.01384704905235
2012-10-07,15.01384704905235
2012-10-08,34.317364683548234
2012-10-09,11.796594109969703
2012-10-10,35.38978232990911
2012-10-11,23.593188219939407
2012-10-12,61.12780584257028
